Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.901779,15.402084,-5475361.596036,-2801669.543000,1683034.291671,164.547056,11.303883
1,-162.901779,2.902084,-6088470.938299,-1872851.279120,320761.434555,64.206985,14.092945
2,152.098221,26.652084,-5041166.322611,2669360.600466,2843814.948739,5.273149,25.813164
3,152.098221,26.652084,-4880997.854907,3799996.585776,1549303.195954,5.273149,25.813164
4,152.098221,26.652084,-6188230.516632,858883.804229,1279732.743075,5.273149,14.092945
5,152.098221,26.652084,-5747151.596655,2137549.668066,1749608.827610,5.273149,9.037922
6,152.098221,26.652084,-4068431.826953,4125894.411946,2656675.086622,5.273149,9.037922
7,152.098221,26.652084,-4141921.356809,2943703.874057,3841907.066868,5.273149,9.037922
8,141.473221,28.370834,-4393734.543636,3498288.404063,3012728.881372,2.591922,6.446983
9,145.691971,32.394272,-4452873.771032,3038459.002631,3397428.860788,0.553116,4.987132
10,145.691971,32.394272,-4748045.629651,2985329.449613,3027003.475837,0.553116,3.235137
11,152.059158,32.540756,-4848979.161732,2023190.400529,3603776.637112,0.078077,3.235137
12,152.059158,32.540756,-4532042.423464,2680974.583101,3587043.634789,0.078077,2.772516
13,152.059158,32.540756,-4554100.453353,2822664.971791,3448653.195982,0.078077,1.806183
14,152.059158,32.540756,-4594873.657996,2678186.918187,3508860.940089,0.078077,1.639727
15,152.262558,33.128258,-4732321.519118,2488470.615813,3465879.631819,0.031114,1.212048
16,150.962242,33.213373,-4670116.687448,2592712.644992,3473781.267774,0.002936,0.644656
17,150.962242,33.213373,-4674714.570060,2549899.298286,3499025.007492,0.002936,0.562275
18,150.962242,33.213373,-4702588.938672,2530062.037608,3476152.660080,0.002936,0.333296
19,150.962242,33.213373,-4698088.132334,2572947.106648,3450838.567330,0.002936,0.333296
20,150.831371,33.015409,-4674655.924486,2609218.940282,3455391.774182,0.000865,0.221384
21,151.094561,33.040426,-4685268.253073,2586987.329539,3457717.943817,0.000482,0.138897
22,150.962604,33.120646,-4675052.150458,2595414.022536,3465172.587013,0.000357,0.116447
23,150.929977,33.047973,-4677418.841693,2600213.516763,3458419.490471,0.000177,0.079818
24,151.020426,33.062368,-4680756.021873,2592404.453092,3459757.585730,0.000050,0.048846
25,150.968903,33.087908,-4677071.308720,2595862.398607,3462131.134318,0.000049,0.040559
26,151.027008,33.088720,-4679658.401791,2591094.084207,3462206.634012,0.000023,0.028716
27,151.009191,33.075341,-4679560.877815,2592941.759617,3460963.322630,0.000002,0.025065
28,151.009191,33.075341,-4678340.934041,2593940.466497,3461858.072471,0.000002,0.014803
29,151.009191,33.075341,-4678596.743890,2594614.665562,3461012.718768,0.000002,0.009856
30,150.996177,33.080288,-4678709.924172,2593859.385009,3461423.058017,0.000002,0.008818
31,150.995599,33.076843,-4678866.125554,2594007.649792,3461102.956630,0.000001,0.006608
32,151.002539,33.076953,-4679174.480446,2593437.667294,3461113.167103,0.000000,0.003527
33,151.002539,33.076953,-4678865.120211,2593791.028294,3461265.561438,0.000000,0.003022
34,151.002539,33.076953,-4679173.448476,2593221.045973,3461275.771711,0.000000,0.003022
35,151.002539,33.076953,-4679019.548986,2593560.196985,3461230.015698,0.000000,0.001783
36,151.003063,33.078143,-4679135.234177,2593359.989842,3461223.681822,0.000000,0.001212
37,151.001694,33.077879,-4679087.204103,2593479.513655,3461199.220229,0.000000,0.000760
38,151.002459,33.077482,-4679142.850172,2593428.709728,3461162.309214,0.000000,0.000622
