Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.419861,-83.844410,585577.374798,-357716.627587,-6319856.807445,1483.085652,11.303883
1,136.080139,-86.155590,-309062.866863,297624.255386,-6342352.273984,993.703464,14.092945
2,159.830139,-41.155590,-4514308.466528,1658246.523087,-4175448.508483,13.714991,25.813164
3,147.330139,-31.155590,-5329750.191806,3500307.214906,148643.788867,0.451913,25.813164
4,147.330139,-31.155590,-5895186.675610,2238766.296317,-953521.655032,0.451913,12.906582
5,147.330139,-31.155590,-5385840.138332,2530924.413466,-2287469.058303,0.451913,7.046473
6,147.330139,-31.155590,-5032604.323513,2603904.606594,-2918186.733921,0.451913,4.518961
7,147.330139,-31.155590,-4835309.011326,2620018.896344,-3221711.515848,0.451913,3.621197
8,151.509827,-33.499340,-4679354.593545,2539643.208276,-3500273.250292,0.026735,2.356231
9,151.509827,-33.499340,-4547042.859264,2802226.667105,-3475192.550374,0.026735,2.063571
10,151.509827,-33.499340,-4609882.961071,2810417.104088,-3384918.888570,0.026735,1.522375
11,151.509827,-33.499340,-4743132.468878,2544769.076153,-3410455.608804,0.026735,1.522375
12,151.509827,-33.499340,-4662981.281268,2677047.765280,-3420520.456878,0.026735,0.840094
13,151.305206,-32.800488,-4707500.345045,2576725.212998,-3435430.174386,0.015820,0.709912
14,150.773552,-32.893719,-4678632.511216,2617634.317371,-3444219.373306,0.005099,0.438494
15,151.274603,-33.173222,-4686449.060878,2568456.558172,-3470151.065269,0.002074,0.290668
16,150.883513,-33.149961,-4670054.227015,2601079.251225,-3468001.286429,0.001229,0.249537
17,150.926305,-33.027655,-4678393.296834,2601147.730351,-3456580.654533,0.000418,0.186423
18,151.089756,-33.131015,-4680345.566035,2584781.488953,-3466206.764622,0.000403,0.103861
19,150.945772,-33.114648,-4674802.626984,2597072.445319,-3464761.368130,0.000271,0.085859
20,150.972034,-33.075243,-4678085.757408,2596090.999103,-3461104.879726,0.000022,0.066842
21,150.972034,-33.075243,-4678442.336251,2590706.538601,-3464602.602032,0.000022,0.037380
22,150.972034,-33.075243,-4681768.772165,2589745.242694,-3460979.337604,0.000022,0.037380
23,151.017821,-33.093695,-4679150.151879,2591793.012518,-3462796.074062,0.000018,0.033483
24,151.022760,-33.079022,-4680161.685941,2591826.150709,-3461440.797886,0.000012,0.024184
25,150.996163,-33.080801,-4678841.133681,2593933.664224,-3461589.174674,0.000001,0.013273
26,150.996163,-33.080801,-4679361.996371,2592356.497404,-3462182.441211,0.000001,0.011527
27,150.996163,-33.080801,-4679650.951697,2592496.334561,-3461677.635537,0.000001,0.008713
28,151.009366,-33.082607,-4679381.986818,2592823.875731,-3461785.954658,0.000001,0.007853
29,151.009366,-33.082607,-4679189.373989,2592841.348780,-3461899.660450,0.000001,0.006133
30,151.002474,-33.082116,-4679097.518278,2593402.035819,-3461741.373825,0.000000,0.003148
31,151.002474,-33.082116,-4679208.783015,2593339.491384,-3461567.074716,0.000000,0.003148
32,151.002474,-33.082116,-4679282.051774,2593105.343845,-3461730.869965,0.000000,0.001728
33,151.002474,-33.082116,-4679109.225660,2593133.773635,-3461859.316119,0.000000,0.001728
34,151.002535,-33.083309,-4679023.926316,2593354.663919,-3461842.451688,0.000000,0.001360
35,151.002535,-33.083309,-4679070.685117,2593248.141559,-3461814.970574,0.000000,0.000800
36,151.002815,-33.082674,-4679074.611073,2593352.937757,-3461786.680303,0.000000,0.000596
37,151.002815,-33.082674,-4679033.796221,2593403.990461,-3461810.815709,0.000000,0.000386
38,151.002815,-33.082674,-4679040.530756,2593367.376429,-3461821.691607,0.000000,0.000322
39,151.003193,-33.082814,-4679102.920565,2593271.271345,-3461789.288962,0.000000,0.000322
40,151.003193,-33.082814,-4679059.987368,2593351.409799,-3461807.450804,0.000000,0.000215
41,151.003193,-33.082814,-4679073.371570,2593343.808415,-3461795.137768,0.000000,0.000191
42,151.003193,-33.082814,-4679064.275819,2593338.300862,-3461798.623799,0.000000,0.000144
43,151.002969,-33.082797,-4679069.976453,2593333.834082,-3461794.294032,0.000000,0.000127
44,151.002969,-33.082797,-4679069.418706,2593331.385230,-3461796.865080,0.000000,0.000101
45,151.002969,-33.082797,-4679069.697580,2593332.609656,-3461795.579556,0.000000,0.000051
46,151.003028,-33.082805,-4679072.199301,2593328.845729,-3461795.021577,0.000000,0.000026
47,151.003037,-33.082781,-4679073.868472,2593328.800404,-3461792.814302,0.000000,0.000031
48,151.003037,-33.082781,-4679072.048492,2593324.681528,-3461790.994673,0.000000,0.000016
49,151.003037,-33.082781,-4679072.686822,2593330.064489,-3461793.460144,0.000000,0.000009
50,151.003050,-33.082786,-4679072.048492,2593324.681528,-3461790.994673,0.000000,0.000009
51,151.003050,-33.082786,-4679073.537946,2593328.501379,-3461793.480570,0.000000,0.000007
52,151.003051,-33.082793,-4679070.961878,2593324.865035,-3461792.316996,0.000000,0.000007
53,151.003051,-33.082793,-4679073.794110,2593327.955424,-3461793.542901,0.000000,0.000004
54,151.003051,-33.082793,-4679073.922192,2593327.682446,-3461793.574066,0.000000,0.000003
55,151.003054,-33.082790,-4679071.375036,2593325.238815,-3461791.484161,0.000000,0.000003
56,151.003054,-33.082790,-4679073.847829,2593326.837467,-3461794.302665,0.000000,0.000003
57,151.003054,-33.082790,-4679073.949052,2593327.123468,-3461793.953948,0.000000,0.000003
58,151.003054,-33.082790,-4679073.955766,2593326.983723,-3461794.048919,0.000000,0.000002
59,151.003055,-33.082791,-4679071.371679,2593325.308687,-3461791.436676,0.000000,0.000002
60,151.003055,-33.082791,-4679074.294687,2593327.108066,-3461793.501364,0.000000,0.000001
61,151.003055,-33.082791,-4679074.209117,2593327.094449,-3461793.626381,0.000000,0.000001
62,151.003055,-33.082791,-4679074.099501,2593326.983128,-3461793.856385,0.000000,0.000001
63,151.003055,-33.082791,-4679074.175702,2593327.042193,-3461793.710129,0.000000,0.000001
64,151.003055,-33.082791,-4679074.108870,2593326.937682,-3461793.877624,0.000000,0.000001
