Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.108414,-34.533768,5239028.307777,-468346.292027,-3595378.418118,4298.877044,11.303883
1,17.391586,-44.533768,4345884.250380,1361216.749307,-4450563.776861,3072.754738,17.280368
2,38.641586,-89.533768,40673.895490,32517.907334,-6356540.439443,1163.763359,29.854974
3,-118.858414,-80.466232,318308.863270,-4266650.227272,-4714363.169931,1138.432897,29.854974
4,-118.858414,-80.466232,-1274919.586830,-2882666.456104,-5526266.736594,1138.432897,17.280368
5,-121.983414,-72.966232,-992674.685113,-1589635.376207,-6076139.340734,1077.671705,12.265155
6,-121.983414,-72.966232,-467583.344471,-539989.789846,-6316762.814543,1077.671705,6.772035
7,-141.592789,-73.903732,-1390009.011433,-1101992.445327,-6105968.517189,857.776840,9.345367
8,-133.584976,-53.122482,-2644503.822665,-2778461.070280,-5078735.045237,738.452285,12.515602
9,-168.799820,-44.606857,-4461751.615331,-883465.180845,-4456349.780106,136.885902,19.456835
10,-170.391617,1.213455,-6287261.237161,-1064356.894592,134167.100986,36.056842,29.291180
11,-170.391617,1.213455,-5669520.619551,2717165.218919,1070726.007955,36.056842,29.291180
12,162.401352,30.510330,-5242351.558974,1662835.728179,3219241.245050,3.581690,19.456835
13,162.401352,30.510330,-6014362.752657,1589152.630388,1403350.799585,3.581690,17.159787
14,162.401352,30.510330,-3522168.409229,3172246.108213,4253222.202127,3.581690,17.159787
15,162.401352,30.510330,-5370742.045290,2202922.737981,2633656.535277,3.581690,12.839724
16,162.401352,30.510330,-5913968.701755,928385.527929,2193463.126609,3.581690,6.958656
17,149.020920,34.810867,-3522168.409229,3172246.108213,4253222.202127,0.689556,6.958656
18,149.020920,34.810867,-5147110.022029,2216210.249714,3035490.578066,0.689556,6.066057
19,149.020920,34.810867,-4299028.782610,3201582.076308,3445121.935102,0.689556,6.066057
20,151.438541,31.231232,-4794439.918307,2609831.237445,3287842.005432,0.501947,3.702697
21,153.682532,33.079052,-4795205.869248,2371757.627437,3461308.197408,0.143405,2.399964
22,150.790728,33.483005,-4647985.411687,2598658.406195,3498762.243848,0.028148,1.579936
23,150.790728,33.483005,-4759789.106272,2548157.822047,3384483.984391,0.028148,1.299909
24,150.790728,33.483005,-4604577.439953,2772642.977006,3422282.282118,0.028148,1.299909
25,150.852920,32.663837,-4694103.354838,2617758.748286,3422632.781624,0.023643,0.965696
26,151.759846,33.280090,-4702181.820558,2525532.221576,3479969.560418,0.013819,0.563476
27,151.048556,33.227484,-4673266.941874,2585259.338658,3475090.496438,0.003179,0.479230
28,151.128561,32.958812,-4691119.515411,2586586.928005,3450126.750206,0.002859,0.347855
29,150.752914,32.999677,-4671907.972867,2616082.017346,3453928.590601,0.001613,0.200185
30,150.994647,33.103364,-4677418.576647,2593306.798452,3463567.220103,0.000105,0.166931
31,150.994647,33.103364,-4682909.254432,2595653.921971,3454439.143868,0.000105,0.124959
32,150.994647,33.103364,-4684255.542042,2583671.747394,3461541.196757,0.000105,0.071515
33,150.994647,33.103364,-4681876.988665,2592072.648012,3458497.698440,0.000105,0.057575
34,150.957793,33.073354,-4677338.130763,2597196.910203,3460778.659928,0.000039,0.036759
35,151.002784,33.068586,-4679628.456341,2593663.153691,3460335.581411,0.000012,0.024903
36,151.002784,33.068586,-4677951.387149,2594368.557815,3462062.308517,0.000012,0.020271
37,151.002784,33.068586,-4680239.658024,2590834.241949,3461619.298589,0.000012,0.020271
38,151.002544,33.081330,-4678942.985100,2593308.817939,3461519.904423,0.000002,0.015383
39,151.002544,33.081330,-4679762.900101,2592160.164131,3461273.538533,0.000002,0.008915
40,151.002544,33.081330,-4679490.760937,2593198.837376,3460866.168874,0.000002,0.006995
41,151.002544,33.081330,-4678670.605431,2594347.401721,3461112.546867,0.000002,0.006995
42,151.001696,33.076717,-4679148.808226,2593513.496739,3461091.201564,0.000000,0.005491
43,151.001696,33.076717,-4678858.277348,2593879.286797,3461209.051877,0.000000,0.003208
44,151.001696,33.076717,-4678973.272329,2593502.606462,3461335.017738,0.000000,0.002412
45,151.001696,33.076717,-4679263.775895,2593136.803026,3461217.169214,0.000000,0.002412
46,151.002323,33.078368,-4679089.785662,2593413.880937,3461244.602176,0.000000,0.001952
47,151.003915,33.077807,-4679191.539662,2593300.246963,3461192.535756,0.000000,0.001159
48,151.002407,33.077402,-4679144.736587,2593435.280524,3461154.885530,0.000000,0.000832
49,151.002742,33.077986,-4679128.962297,2593390.822665,3461209.156496,0.000000,0.000691
50,151.001904,33.077638,-4679109.503465,2593469.453478,3461176.763703,0.000000,0.000420
51,151.002365,33.077607,-4679131.984852,2593432.709330,3461173.922844,0.000000,0.000383
52,151.002438,33.077804,-4679124.853363,2593420.952045,3461192.249902,0.000000,0.000252
53,151.002438,33.077804,-4679118.961340,2593448.142101,3461179.925041,0.000000,0.000146
54,151.002330,33.077673,-4679126.946116,2593433.628206,3461180.005161,0.000000,0.000133
55,151.002269,33.077705,-4679122.430556,2593437.716115,3461183.026288,0.000000,0.000090
56,151.002369,33.077747,-4679124.770858,2593428.312103,3461186.882815,0.000000,0.000051
57,151.002369,33.077747,-4679125.273413,2593433.321158,3461182.479857,0.000000,0.000046
58,151.002425,33.077741,-4679130.205266,2593417.017654,3461187.991432,0.000000,0.000046
59,151.002361,33.077721,-4679125.732850,2593429.717891,3461184.544729,0.000000,0.000030
60,151.002361,33.077721,-4679128.575700,2593425.322930,3461183.998298,0.000000,0.000030
61,151.002407,33.077730,-4679127.383991,2593425.718777,3461185.303949,0.000000,0.000025
62,151.002400,33.077720,-4679127.567061,2593426.520632,3461184.461318,0.000000,0.000021
63,151.002382,33.077723,-4679126.604188,2593427.918798,3461184.713681,0.000000,0.000011
64,151.002382,33.077723,-4679127.234808,2593426.469246,3461184.945724,0.000000,0.000009
65,151.002382,33.077723,-4679127.243279,2593426.857327,3461184.645510,0.000000,0.000007
66,151.002384,33.077721,-4679126.768197,2593427.847471,3461184.546532,0.000000,0.000006
67,151.002389,33.077722,-4679126.964736,2593427.370231,3461184.637808,0.000000,0.000003
68,151.002389,33.077722,-4679126.735327,2593427.763824,3461184.652926,0.000000,0.000003
69,151.002389,33.077722,-4679126.931867,2593427.286584,3461184.744202,0.000000,0.000003
70,151.002387,33.077723,-4679126.841814,2593427.546116,3461184.671965,0.000000,0.000002
71,151.002389,33.077723,-4679126.917571,2593427.372379,3461184.699545,0.000000,0.000002
72,151.002389,33.077723,-4679126.922214,2593427.414739,3461184.661782,0.000000,0.000001
73,151.002388,33.077723,-4679126.880853,2593427.469837,3461184.676314,0.000000,0.000001
74,151.002389,33.077723,-4679126.909552,2593427.407334,3461184.684296,0.000000,0.000001
75,151.002388,33.077723,-4679126.908709,2593427.426662,3461184.671044,0.000000,0.000001
76,151.002388,33.077723,-4679126.894992,2593427.443418,3461184.676992,0.000000,0.000001
77,151.002388,33.077723,-4679126.905701,2593427.421187,3461184.679157,0.000000,0.000001
78,151.002388,33.077723,-4679126.901098,2593427.433671,3461184.676046,0.000000,0.000001
79,151.002388,33.077723,-4679126.906054,2593427.427046,3461184.674323,0.000000,0.000001
80,151.002388,33.077723,-4679126.904727,2593427.427237,3461184.675962,0.000000,0.000001
81,151.002388,33.077723,-4679126.904307,2593427.425820,3461184.677581,0.000000,0.000001
82,151.002388,33.077723,-4679126.902808,2593427.430100,3461184.676409,0.000000,0.000001
83,151.002388,33.077723,-4679126.904142,2593427.427599,3461184.676478,0.000000,0.000001
84,151.002388,33.077723,-4679126.903059,2593427.430364,3461184.675875,0.000000,0.000001
85,151.002388,33.077723,-4679126.903267,2593427.429607,3461184.676159,0.000000,0.000001
86,151.002388,33.077723,-4679126.903705,2593427.428603,3461184.676319,0.000000,0.000000
87,151.002388,33.077723,-4679126.903371,2593427.429228,3461184.676301,0.000000,0.000000
88,151.002388,33.077723,-4679126.903590,2593427.428726,3461184.676381,0.000000,0.000000
89,151.002388,33.077723,-4679126.903814,2593427.428352,3461184.676359,0.000000,0.000000
90,151.002388,33.077723,-4679126.903607,2593427.428774,3461184.676322,0.000000,0.000000
91,151.002388,33.077723,-4679126.903472,2593427.428953,3461184.676371,0.000000,0.000000
92,151.002388,33.077723,-4679126.903509,2593427.428946,3461184.676326,0.000000,0.000000
93,151.002388,33.077723,-4679126.903568,2593427.428833,3461184.676331,0.000000,0.000000
94,151.002388,33.077723,-4679126.903534,2593427.428890,3461184.676334,0.000000,0.000000
95,151.002388,33.077723,-4679126.903542,2593427.428863,3461184.676344,0.000000,0.000000
96,151.002388,33.077723,-4679126.903544,2593427.428901,3461184.676312,0.000000,0.000000
97,151.002388,33.077723,-4679126.903547,2593427.428875,3461184.676328,0.000000,0.000000
98,151.002388,33.077723,-4679126.903544,2593427.428882,3461184.676327,0.000000,0.000000
99,151.002388,33.077723,-4679126.903535,2593427.428903,3461184.676323,0.000000,0.000000
100,151.002388,33.077723,-4679126.903541,2593427.428894,3461184.676321,0.000000,0.000000
101,151.002388,33.077723,-4679126.903540,2593427.428892,3461184.676324,0.000000,0.000000
102,151.002388,33.077723,-4679126.903540,2593427.428894,3461184.676324,0.000000,0.000000
103,151.002388,33.077723,-4679126.903539,2593427.428895,3461184.676324,0.000000,0.000000
104,151.002388,33.077723,-4679126.903538,2593427.428896,3461184.676325,0.000000,0.000000
105,151.002388,33.077723,-4679126.903538,2593427.428895,3461184.676324,0.000000,0.000000
106,151.002388,33.077723,-4679126.903538,2593427.428896,3461184.676324,0.000000,0.000000
107,151.002388,33.077723,-4679126.903538,2593427.428896,3461184.676325,0.000000,0.000000
108,151.002388,33.077723,-4679126.903538,2593427.428896,3461184.676325,0.000000,0.000000
