Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.481720,-31.230194,-4750241.971127,-2689558.632835,-3287743.634559,249.960778,11.303883
1,-160.481720,-8.730194,-5942424.870735,-2106456.911968,-961678.049868,81.663363,17.280368
2,154.518280,12.519806,-5621661.353539,2679193.633277,1373594.144403,32.736566,29.854974
3,144.518280,35.019806,-892722.964803,2207538.830132,5897124.414409,2.336646,29.854974
4,144.518280,35.019806,-6294725.757611,604086.282369,829159.543925,2.336646,17.280368
5,144.518280,35.019806,-5326609.274010,1475369.511207,3172274.936084,2.336646,17.280368
6,144.518280,35.019806,-5777558.405139,1600273.848083,2169757.029545,2.336646,11.303883
7,144.518280,35.019806,-5361359.864854,2002580.909229,2805897.578642,2.336646,9.223310
8,152.018280,35.644806,-4582449.361547,2434656.514773,3696236.059171,1.008978,8.625101
9,156.393280,32.676056,-4924240.767829,2152035.707703,3423773.483699,0.616596,5.067363
10,149.362030,34.590118,-4522608.218936,2678710.023100,3600526.306333,0.503114,3.148620
11,149.362030,34.590118,-4875024.925668,2405468.325813,3324753.733198,0.503114,3.148620
12,149.127655,33.320587,-4579120.940695,2737546.334019,3483723.627350,0.101920,2.443914
13,151.490936,32.788361,-4716401.190773,2561763.036869,3434250.341571,0.021012,1.304419
14,151.490936,32.788361,-4710503.617119,2634453.696121,3387345.753163,0.021012,1.076533
15,150.132294,32.929047,-4646993.433274,2668655.630242,3447356.490394,0.015148,0.619560
16,150.825958,33.144730,-4667574.244878,2605844.583084,3467409.376681,0.001674,0.573739
17,150.825958,33.144730,-4687060.710431,2599681.176800,3445827.667369,0.001674,0.385039
18,150.825958,33.144730,-4692139.435561,2569712.756128,3461256.174365,0.001674,0.216705
19,151.022029,33.012118,-4683486.478563,2593745.476370,3455085.653019,0.000684,0.198618
20,151.108044,33.078458,-4683862.388628,2584772.998313,3461252.989384,0.000230,0.129869
21,150.945497,33.095009,-4675634.644327,2597563.957441,3462790.923183,0.000141,0.075442
22,150.945497,33.095009,-4681620.746828,2592459.075766,3458554.546758,0.000141,0.068991
23,151.046497,33.075337,-4681248.357710,2589894.403707,3460963.002483,0.000044,0.047200
24,151.010198,33.067299,-4680032.181631,2593095.321020,3460215.946310,0.000020,0.043364
25,150.986922,33.083164,-4678138.670185,2594530.631432,3461690.276072,0.000012,0.025355
26,151.022529,33.075284,-4680167.349030,2591853.997413,3460958.073220,0.000011,0.016121
27,151.007462,33.073262,-4679592.718491,2593143.947878,3460770.083030,0.000004,0.015206
28,151.000959,33.078718,-4679009.497063,2593514.953221,3461277.187656,0.000000,0.009311
29,151.000959,33.078718,-4678867.824937,2594067.091594,3461056.422024,0.000000,0.005539
30,151.000959,33.078718,-4679265.708273,2593467.505483,3460968.446675,0.000000,0.003569
31,151.000959,33.078718,-4679407.312441,2592915.344730,3461189.214648,0.000000,0.003569
32,151.003767,33.076821,-4679237.064347,2593341.330891,3461100.825028,0.000000,0.003267
33,151.003767,33.076821,-4679265.304280,2593171.748465,3461189.110729,0.000000,0.002026
34,151.002797,33.078007,-4679130.343241,2593385.749194,3461211.078089,0.000000,0.001231
35,151.002797,33.078007,-4679102.095831,2593555.330086,3461122.792622,0.000000,0.001231
36,151.002797,33.078007,-4679055.796919,2593535.141967,3461199.990498,0.000000,0.000932
37,151.002797,33.078007,-4679097.583619,2593507.887942,3461164.163562,0.000000,0.000786
38,151.002704,33.077688,-4679143.046709,2593402.656445,3461181.436032,0.000000,0.000634
39,151.002116,33.077675,-4679117.139672,2593451.045452,3461180.210334,0.000000,0.000338
40,151.002116,33.077675,-4679130.218308,2593406.300084,3461195.950650,0.000000,0.000268
41,151.002532,33.077724,-4679133.362897,2593415.664628,3461184.758265,0.000000,0.000226
42,151.002464,33.077772,-4679127.734836,2593419.827569,3461189.217478,0.000000,0.000186
43,151.002307,33.077711,-4679123.844300,2593434.395785,3461183.599103,0.000000,0.000098
44,151.002459,33.077733,-4679129.576239,2593421.388156,3461185.583278,0.000000,0.000077
45,151.002423,33.077747,-4679127.222558,2593423.859770,3461186.904334,0.000000,0.000066
46,151.002374,33.077725,-4679126.121853,2593428.509875,3461184.921455,0.000000,0.000036
47,151.002374,33.077725,-4679128.124223,2593423.786490,3461185.748086,0.000000,0.000026
48,151.002374,33.077725,-4679127.023519,2593428.436595,3461183.765206,0.000000,0.000026
49,151.002403,33.077727,-4679127.348455,2593426.129862,3461185.045708,0.000000,0.000014
50,151.002384,33.077720,-4679126.879337,2593427.878232,3461184.374394,0.000000,0.000012
51,151.002384,33.077724,-4679126.617875,2593427.756961,3461184.815753,0.000000,0.000009
52,151.002393,33.077724,-4679127.048531,2593426.973729,3461184.820391,0.000000,0.000005
53,151.002386,33.077722,-4679126.856270,2593427.621788,3461184.596233,0.000000,0.000004
54,151.002386,33.077722,-4679126.785138,2593427.527360,3461184.762033,0.000000,0.000004
55,151.002390,33.077724,-4679126.934617,2593427.274152,3461184.749762,0.000000,0.000002
56,151.002389,33.077722,-4679126.950596,2593427.408275,3461184.628480,0.000000,0.000002
57,151.002388,33.077722,-4679126.899438,2593427.481501,3461184.642677,0.000000,0.000002
58,151.002389,33.077723,-4679126.929817,2593427.359520,3461184.692670,0.000000,0.000001
59,151.002389,33.077723,-4679126.878659,2593427.432746,3461184.706867,0.000000,0.000001
60,151.002388,33.077723,-4679126.901838,2593427.438817,3461184.671223,0.000000,0.000001
61,151.002388,33.077723,-4679126.897243,2593427.415957,3461184.694407,0.000000,0.000001
62,151.002388,33.077723,-4679126.884403,2593427.461321,3461184.677887,0.000000,0.000001
63,151.002388,33.077723,-4679126.895182,2593427.433013,3461184.684481,0.000000,0.000001
64,151.002388,33.077723,-4679126.912618,2593427.410509,3461184.677817,0.000000,0.000001
65,151.002388,33.077723,-4679126.901205,2593427.428838,3461184.679500,0.000000,0.000001
66,151.002388,33.077723,-4679126.907070,2593427.422168,3461184.676589,0.000000,0.000001
67,151.002388,33.077723,-4679126.902988,2593427.432160,3461184.674634,0.000000,0.000001
68,151.002388,33.077723,-4679126.903117,2593427.428001,3461184.677556,0.000000,0.000001
69,151.002388,33.077723,-4679126.905061,2593427.426124,3461184.676342,0.000000,0.000001
70,151.002388,33.077723,-4679126.904057,2593427.428103,3461184.676218,0.000000,0.000001
71,151.002388,33.077723,-4679126.903287,2593427.430106,3461184.675760,0.000000,0.000001
72,151.002388,33.077723,-4679126.902775,2593427.429529,3461184.676878,0.000000,0.000001
73,151.002388,33.077723,-4679126.903116,2593427.429435,3461184.676489,0.000000,0.000001
74,151.002388,33.077723,-4679126.903031,2593427.429100,3461184.676853,0.000000,0.000001
75,151.002388,33.077723,-4679126.902924,2593427.429040,3461184.677041,0.000000,0.000001
76,151.002388,33.077723,-4679126.902839,2593427.430139,3461184.676338,0.000000,0.000001
77,151.002388,33.077723,-4679126.902930,2593427.429330,3461184.676818,0.000000,0.000001
78,151.002388,33.077723,-4679126.902884,2593427.429734,3461184.676578,0.000000,0.000000
79,151.002388,33.077723,-4679126.903097,2593427.428348,3461184.677324,0.000000,0.000000
80,151.002388,33.077723,-4679126.902979,2593427.429143,3461184.676891,0.000000,0.000000
81,151.002388,33.077723,-4679126.903148,2593427.428270,3461184.677314,0.000000,0.000000
82,151.002388,33.077723,-4679126.903015,2593427.428930,3461184.677002,0.000000,0.000000
83,151.002388,33.077723,-4679126.903051,2593427.428717,3461184.677112,0.000000,0.000000
84,151.002388,33.077723,-4679126.903066,2593427.428640,3461184.677149,0.000000,0.000000
85,151.002388,33.077723,-4679126.903048,2593427.428747,3461184.677094,0.000000,0.000000
86,151.002388,33.077723,-4679126.903049,2593427.428732,3461184.677103,0.000000,0.000000
87,151.002388,33.077723,-4679126.903050,2593427.428724,3461184.677108,0.000000,0.000000
88,151.002388,33.077723,-4679126.903050,2593427.428720,3461184.677110,0.000000,0.000000
89,151.002388,33.077723,-4679126.903050,2593427.428719,3461184.677111,0.000000,0.000000
90,151.002388,33.077723,-4679126.903050,2593427.428719,3461184.677111,0.000000,0.000000
91,151.002388,33.077723,-4679126.903050,2593427.428719,3461184.677111,0.000000,0.000000
92,151.002388,33.077723,-4679126.903050,2593427.428719,3461184.677111,0.000000,0.000000
93,151.002388,33.077723,-4679126.903050,2593427.428720,3461184.677111,0.000000,0.000000
94,151.002388,33.077723,-4679126.903050,2593427.428717,3461184.677112,0.000000,0.000000
95,151.002388,33.077723,-4679126.903051,2593427.428717,3461184.677112,0.000000,0.000000
96,151.002388,33.077723,-4679126.903050,2593427.428718,3461184.677112,0.000000,0.000000
97,151.002388,33.077723,-4679126.903051,2593427.428717,3461184.677112,0.000000,0.000000
98,151.002388,33.077723,-4679126.903051,2593427.428717,3461184.677112,0.000000,0.000000
