Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.973404,84.914230,-452898.762954,-341613.421214,6331558.838946,1015.520930,6.666667
1,-157.973404,64.914230,-2513700.794270,-1016958.602102,5753662.015294,513.434408,11.303883
2,179.526596,54.914230,-3674285.354499,30359.316645,5195901.098594,172.051629,17.280368
3,158.276596,9.914230,-5837267.271773,2325693.203892,1090904.678148,37.211135,29.854974
4,135.776596,-0.085770,-1178197.059388,5248744.029714,-3415341.293688,25.667729,29.854974
5,130.776596,-20.085770,-3913823.354498,4537954.165765,-2176616.842696,10.403083,17.280368
6,130.776596,-20.085770,-5173945.897210,3686917.304666,-561631.899007,10.403083,8.640184
7,130.776596,-20.085770,-4687343.984928,4179706.974222,-1109589.999323,10.403083,5.651942
8,130.776596,-20.085770,-3503544.849696,4861969.502319,-2176694.113646,10.403083,5.651942
9,130.776596,-20.085770,-4023015.216953,4664558.670417,-1649276.970896,10.403083,3.333333
10,130.776596,-20.085770,-3740907.344724,4740790.379767,-2046260.088258,10.403083,2.429563
11,130.776596,-20.085770,-3616231.433538,4582790.647116,-2561836.394644,10.403083,2.429563
12,132.026596,-28.210770,-3765824.987184,4178470.160886,-2997281.259462,8.309833,3.668087
13,137.651596,-24.773270,-4282618.169895,3903501.376548,-2656329.138977,5.616509,4.475531
14,138.901596,-32.898270,-3944977.814078,2976631.688583,-4018533.552226,4.112968,4.475531
15,150.776596,-30.085770,-4820800.399112,2696839.115503,-3178816.251111,1.204400,6.806796
16,148.432846,-34.851395,-4464812.588286,2743243.992928,-3624599.141795,0.802792,5.495347
17,154.956284,-32.253738,-4891499.625302,2285489.084767,-3384259.705323,0.452597,3.327950
18,151.235580,-31.819168,-4755989.105630,2610782.377296,-3343908.225641,0.242291,2.988594
19,150.764389,-33.443924,-4648950.930370,2602004.144201,-3495202.974450,0.024040,1.996743
20,150.764389,-33.443924,-4600433.707057,2761833.803184,-3437562.409648,0.024040,1.163820
21,150.764389,-33.443924,-4690888.259943,2647026.849525,-3405227.895735,0.024040,0.875655
22,150.764389,-33.443924,-4735807.452714,2485627.017426,-3463175.847635,0.024040,0.875655
23,151.049995,-32.873608,-4692135.818642,2595543.650746,-3442249.125782,0.006677,0.709908
24,151.049995,-32.873608,-4703504.859796,2542428.106110,-3465944.734995,0.006677,0.420531
25,151.046455,-33.222604,-4673549.508461,2585639.460737,-3474725.919627,0.002820,0.301911
26,151.046455,-33.222604,-4661993.512510,2638767.263497,-3451257.160170,0.002820,0.301911
27,150.908962,-32.984268,-4680037.008419,2603916.398000,-3452649.839362,0.001355,0.264057
28,150.908962,-32.984268,-4669348.315366,2616721.348116,-3457398.071193,0.001355,0.163997
29,150.933857,-33.116205,-4674237.868861,2598030.828223,-3464949.122375,0.000320,0.104383
30,150.933857,-33.116205,-4684821.782103,2585172.428914,-3460161.497118,0.000320,0.104383
31,150.965261,-33.037467,-4679687.566486,2597703.524644,-3457526.783691,0.000268,0.083042
32,151.029411,-33.070982,-4680883.148499,2591515.703351,-3460689.751830,0.000043,0.051208
33,150.965597,-33.085215,-4677209.855804,2596292.327053,-3461989.516222,0.000034,0.036199
34,150.965597,-33.085215,-4678690.539759,2591986.219865,-3463219.821046,0.000034,0.029359
35,151.009511,-33.081398,-4679464.272993,2592854.024949,-3461682.350424,0.000002,0.022926
36,151.009511,-33.081398,-4678502.998788,2593273.620099,-3462519.584464,0.000002,0.019346
37,151.009511,-33.081398,-4679877.227472,2591453.331960,-3462162.310233,0.000002,0.010710
38,151.009511,-33.081398,-4679099.034261,2592720.414514,-3462229.974861,0.000002,0.007821
39,151.009511,-33.081398,-4678639.539193,2594095.383420,-3461715.633020,0.000002,0.007821
40,151.005211,-33.084622,-4679025.677240,2593069.957506,-3461927.367547,0.000001,0.006857
41,151.000481,-33.082624,-4678942.292598,2593528.708593,-3461760.247256,0.000000,0.003920
42,151.000481,-33.082624,-4679240.627200,2593085.826827,-3461775.362156,0.000000,0.002672
43,151.000481,-33.082624,-4679118.307519,2593422.579890,-3461683.517258,0.000000,0.002417
44,151.000481,-33.082624,-4679069.016148,2593194.401815,-3461855.365654,0.000000,0.002417
45,151.004277,-33.082810,-4679122.594730,2593223.389264,-3461791.175103,0.000000,0.001837
46,151.004277,-33.082810,-4678986.341327,2593552.418264,-3461688.959915,0.000000,0.001837
47,151.004277,-33.082810,-4679011.573539,2593465.618774,-3461759.982654,0.000000,0.001660
48,151.004277,-33.082810,-4679043.570263,2593457.804281,-3461744.823796,0.000000,0.001310
49,151.004277,-33.082810,-4679095.728329,2593234.048114,-3461810.154660,0.000000,0.001310
50,151.002795,-33.082701,-4679072.277867,2593353.769587,-3461789.193851,0.000000,0.000665
51,151.002795,-33.082701,-4679090.536570,2593257.962941,-3461795.666318,0.000000,0.000622
52,151.002795,-33.082701,-4679048.280025,2593392.810602,-3461799.689460,0.000000,0.000622
53,151.003168,-33.082823,-4679074.675275,2593315.220369,-3461794.508152,0.000000,0.000357
54,151.003168,-33.082823,-4679090.654956,2593307.875634,-3461791.343346,0.000000,0.000226
55,151.003168,-33.082823,-4679080.219728,2593334.181956,-3461793.106740,0.000000,0.000128
56,151.003132,-33.082764,-4679081.259222,2593322.763437,-3461792.879785,0.000000,0.000088
57,151.002980,-33.082839,-4679058.088120,2593344.270609,-3461802.489088,0.000000,0.000088
58,151.002944,-33.082780,-4679070.823910,2593349.069720,-3461794.643181,0.000000,0.000088
59,151.003047,-33.082787,-4679073.999291,2593327.813837,-3461793.372785,0.000000,0.000050
60,151.003047,-33.082787,-4679070.021505,2593331.928039,-3461795.651861,0.000000,0.000044
61,151.003047,-33.082787,-4679070.837646,2593333.151808,-3461793.645498,0.000000,0.000032
62,151.003047,-33.082787,-4679071.219987,2593331.205431,-3461794.580501,0.000000,0.000028
63,151.003047,-33.082787,-4679071.723643,2593331.330721,-3461793.811071,0.000000,0.000022
64,151.003047,-33.082787,-4679074.502947,2593327.939127,-3461792.603354,0.000000,0.000022
65,151.003047,-33.082787,-4679072.987381,2593329.603602,-3461793.399570,0.000000,0.000011
66,151.003047,-33.082787,-4679073.619250,2593328.740042,-3461793.193820,0.000000,0.000007
67,151.003047,-33.082787,-4679073.935185,2593328.308262,-3461793.090944,0.000000,0.000004
68,151.003047,-33.082787,-4679073.699383,2593328.122011,-3461793.546120,0.000000,0.000003
