Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.990204,7.383812,-2870796.844758,5636638.295701,814246.596986,31.970493,11.303883
1,139.490204,-2.616188,-4844244.587674,4138808.357712,-289184.603402,29.913888,17.280368
2,144.490204,-22.616188,-4066265.236555,1420783.450606,-4688215.348813,9.453516,17.280368
3,166.990204,-32.616188,-3796039.583361,-806194.795541,-5044724.956552,5.437472,17.280368
4,166.990204,-32.616188,-5200963.792194,3298696.370765,-1652514.817983,5.437472,12.265155
5,159.802704,-33.866188,-4975548.271614,1830378.734064,-3534131.827146,1.708923,10.648463
6,159.802704,-33.866188,-5066234.513595,2477173.704792,-2969525.291322,1.708923,5.916103
7,146.755829,-29.178688,-4117627.751130,3888589.980433,-2923531.857141,1.593308,5.916103
8,152.615204,-35.116188,-4398197.686827,2343376.246250,-3967241.296421,0.629387,5.916103
9,154.744110,-33.006813,-4842275.225874,2284373.789931,-3454592.314470,0.283731,4.177121
10,150.217743,-31.620094,-4718567.665720,2700409.051697,-3324867.788805,0.281948,2.341965
11,152.548065,-33.714821,-4712864.894388,2448339.380805,-3520178.521556,0.085972,2.042688
12,152.548065,-33.714821,-4576200.734529,2857118.467405,-3391351.571670,0.085972,2.042688
13,150.251312,-32.320778,-4684304.203476,2677158.093676,-3390691.942926,0.077906,1.960744
14,149.710693,-32.672951,-4640898.637068,2710760.413406,-3423767.576923,0.042647,1.365076
15,151.264534,-33.105843,-4689634.933968,2571274.391855,-3463934.570279,0.001344,0.719649
16,151.264534,-33.105843,-4646315.094063,2604840.929277,-3496472.850177,0.001344,0.719649
17,151.264534,-33.105843,-4655156.219141,2649608.324775,-3452218.163213,0.001344,0.426041
18,151.264534,-33.105843,-4659481.210596,2607703.888006,-3477310.733127,0.001344,0.389132
19,151.264534,-33.105843,-4664903.934808,2619544.354632,-3461371.061366,0.001344,0.267374
20,151.078233,-33.012696,-4686129.358447,2589205.635485,-3455236.967849,0.000975,0.245177
21,150.927649,-33.068453,-4676372.347225,2599880.482942,-3460429.075796,0.000117,0.143007
22,150.927649,-33.068453,-4685481.248313,2582926.057897,-3460900.497870,0.000117,0.091301
23,150.927649,-33.068453,-4675753.349424,2593609.937436,-3466103.371448,0.000117,0.091301
24,151.044569,-33.085959,-4680806.107962,2589855.361948,-3462104.554587,0.000034,0.054100
25,151.044569,-33.085959,-4677138.143098,2594220.303756,-3463659.371387,0.000034,0.049787
26,150.971125,-33.081488,-4677675.180710,2595960.290472,-3461656.306082,0.000021,0.033248
27,150.971125,-33.081488,-4680304.449279,2592258.001898,-3460999.266611,0.000021,0.030873
28,151.019930,-33.081862,-4679919.899014,2591994.349012,-3461732.012116,0.000007,0.023177
29,151.007491,-33.077859,-4679489.176981,2593083.468086,-3461300.466436,0.000003,0.020786
30,150.992418,-33.080674,-4678621.857160,2594211.913404,-3461535.375735,0.000002,0.011374
31,151.009942,-33.080564,-4679508.138875,2592832.343685,-3461590.113422,0.000002,0.007857
32,150.994868,-33.083380,-4678200.152478,2594390.214174,-3462074.997008,0.000002,0.007857
33,151.012393,-33.083270,-4679855.957109,2591697.346074,-3461959.972208,0.000002,0.007857
34,151.006786,-33.081945,-4679309.828680,2593059.316652,-3461731.485597,0.000001,0.007336
35,151.002229,-33.082994,-4679034.095319,2593392.997526,-3461818.594317,0.000000,0.004196
36,151.002229,-33.082994,-4678982.101509,2593541.810881,-3461713.538519,0.000000,0.002671
37,151.002229,-33.082994,-4679154.021568,2593260.623172,-3461745.091692,0.000000,0.001496
38,151.002229,-33.082994,-4679046.875733,2593439.185917,-3461754.240891,0.000000,0.001032
39,151.002229,-33.082994,-4679101.468199,2593340.693585,-3461768.893298,0.000000,0.000580
40,151.003042,-33.082914,-4679067.058486,2593324.481443,-3461805.171056,0.000000,0.000457
41,151.003042,-33.082914,-4679074.740167,2593349.005849,-3461789.432800,0.000000,0.000368
