Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.887817,-88.967674,84477.568385,-78467.934598,-6355713.594968,0.224757,11.303883
1,-42.887817,-88.967674,69568.350453,-91945.206159,-6355713.594968,0.224757,11.303883
2,-27.887817,-48.967674,3707944.394481,-1962246.179388,-4788199.497614,0.203648,21.473498
3,-27.887817,-48.967674,3992352.860607,-1288557.463788,-4788199.497614,0.203648,21.473498
4,-2.887817,-8.967674,5227983.713928,1609554.691160,3268965.037930,0.197143,21.473498
5,-12.887817,-8.967674,6158413.144443,-1128926.820979,1212515.975825,0.196933,21.473498
6,-12.887817,-8.967674,5314614.508106,-1715325.881924,-3070767.088283,0.196933,11.303883
7,-12.887817,-8.967674,6369010.349054,-321282.462930,114142.619730,0.196933,6.666667
8,-12.887817,-8.967674,6089288.501053,-1116255.267109,-1529511.329999,0.196933,4.859127
9,-12.887817,-8.967674,6241073.024810,-864667.916772,-987630.841666,0.196933,2.429563
10,-12.887817,-8.967674,5989905.318679,-1789974.100824,-1259747.295595,0.196933,2.429563
11,-21.012817,-7.717674,5900416.241629,-2266472.170327,-850849.366724,0.196123,3.668087
12,-17.575317,-2.092674,6076382.827315,-1924661.494899,-231345.529003,0.196105,4.475531
13,-32.106567,3.219826,5394199.384206,-3384636.555097,355846.293570,0.195781,7.641532
14,-28.669067,8.844826,5142397.953991,-3275714.556425,1866172.033898,0.195589,7.641532
15,-23.981567,1.969826,5824131.715154,-2590825.730409,217770.010700,0.194536,4.475531
16,-23.981567,1.969826,5623522.717415,-2995630.297650,286824.875027,0.194536,2.237766
17,-23.981567,1.969826,5855665.781191,-2500334.272419,373095.478905,0.194536,1.118883
18,-23.981567,1.969826,5840510.702227,-2545817.084036,295454.546526,0.194536,0.559441
19,-23.981567,1.969826,5832473.655547,-2568382.087169,256617.012552,0.194536,0.279721
20,-23.981567,1.969826,5828340.727837,-2579619.254346,237194.605532,0.194536,0.139860
21,-23.981567,1.969826,5826245.723369,-2585226.350675,227482.570395,0.194536,0.069930
22,-23.981567,1.969826,5825191.093631,-2588027.007853,222626.354717,0.194536,0.034965
23,-23.981567,1.969826,5824661.997847,-2589426.611300,220198.198576,0.194536,0.017483
24,-23.981567,1.969826,5824397.004847,-2590126.231440,218984.108583,0.194536,0.008741
25,-23.981567,1.969826,5824264.397085,-2590475.996076,218377.060625,0.194536,0.004371
26,-23.981567,1.969826,5824198.065391,-2590650.867031,218073.535908,0.194536,0.002185
27,-23.981567,1.969826,5824164.892590,-2590738.299667,217921.773366,0.194536,0.001093
28,-23.981567,1.969826,5824148.304452,-2590782.015275,217845.892048,0.194536,0.000546
29,-23.981567,1.969826,5824140.009948,-2590803.872901,217807.951378,0.194536,0.000273
30,-23.981567,1.969826,5824135.862587,-2590814.801670,217788.981040,0.194536,0.000137
31,-23.981567,1.969826,5824133.788880,-2590820.266043,217779.495871,0.194536,0.000068
32,-23.981567,1.969826,5824132.752019,-2590822.998227,217774.753286,0.194536,0.000034
33,-23.981567,1.969826,5824131.783765,-2590825.252885,217773.831116,0.194536,0.000028
34,-23.981567,1.969826,5824131.749460,-2590825.491647,217771.920908,0.194536,0.000014
35,-23.981567,1.969826,5824131.732307,-2590825.611028,217770.965804,0.194536,0.000007
36,-23.981567,1.969826,5824131.723731,-2590825.670718,217770.488252,0.194536,0.000004
37,-23.981567,1.969826,5824131.834042,-2590825.463499,217770.006584,0.194536,0.000002
38,-23.981567,1.969826,5824131.825466,-2590825.523190,217769.529032,0.194536,0.000002
39,-23.981567,1.969826,5824131.738444,-2590825.708449,217769.651507,0.194536,0.000002
40,-23.981567,1.969826,5824131.770310,-2590825.626799,217769.769866,0.194536,0.000001
41,-23.981567,1.969826,5824131.696310,-2590825.773979,217769.996420,0.194536,0.000001
42,-23.981567,1.969826,5824131.705732,-2590825.752194,217770.003560,0.194536,0.000000
43,-23.981567,1.969826,5824131.730399,-2590825.703134,217769.928042,0.194536,0.000000
44,-23.981567,1.969826,5824131.721877,-2590825.720845,217769.945137,0.194536,0.000000
45,-23.981567,1.969826,5824131.722777,-2590825.716771,217769.969371,0.194536,0.000000
46,-23.981567,1.969826,5824131.719415,-2590825.721553,217770.002153,0.194536,0.000000
47,-23.981567,1.969826,5824131.711793,-2590825.735191,217770.043482,0.194536,0.000000
48,-23.981567,1.969826,5824131.707532,-2590825.744046,217770.052030,0.194536,0.000000
49,-23.981567,1.969826,5824131.710893,-2590825.739264,217770.019248,0.194536,0.000000
50,-23.981567,1.969826,5824131.713024,-2590825.734836,217770.014974,0.194536,0.000000
51,-23.981567,1.969826,5824131.714314,-2590825.731604,217770.018896,0.194536,0.000000
52,-23.981567,1.969826,5824131.714258,-2590825.731859,217770.017381,0.194536,0.000000
53,-23.981567,1.969826,5824131.714230,-2590825.731986,217770.016624,0.194536,0.000000
54,-23.981567,1.969826,5824131.714664,-2590825.731325,217770.012905,0.194536,0.000000
55,-23.981567,1.969826,5824131.714909,-2590825.730867,217770.011803,0.194536,0.000000
56,-23.981567,1.969826,5824131.714678,-2590825.731261,217770.013283,0.194536,0.000000
57,-23.981567,1.969826,5824131.714913,-2590825.730851,217770.011897,0.194536,0.000000
58,-23.981567,1.969826,5824131.715033,-2590825.730630,217770.011299,0.194536,0.000000
59,-23.981567,1.969826,5824131.715272,-2590825.730204,217770.010007,0.194536,0.000000
60,-23.981567,1.969826,5824131.715123,-2590825.730468,217770.010826,0.194536,0.000000
