Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.588455,6.812408,-3863285.052029,-5018669.433290,751538.938788,0.228918,8.819171
1,-105.088455,-5.687592,-1652173.412118,-6128136.114337,-627889.604887,0.215479,13.642255
2,-83.838455,18.062408,651051.803827,-6030729.869654,1964952.650712,0.205911,20.327185
3,-28.213455,4.937408,5599649.636939,-3004199.084654,545288.433434,0.193573,33.837336
4,-28.213455,4.937408,5558247.861077,-678868.655700,3043553.878523,0.193573,33.837336
5,-28.213455,4.937408,3854193.669419,-4711161.308122,1899072.416913,0.193573,20.327185
6,-28.213455,4.937408,5512605.039963,-2364238.068807,2161184.243393,0.193573,13.642255
7,-28.213455,4.937408,6116728.551418,-1436181.272872,1093429.971071,0.193573,8.819171
8,-28.213455,4.937408,5900124.244123,-2085109.359307,1229349.038849,0.193573,7.120003
9,-28.213455,4.937408,5612553.842685,-2702763.255506,1364694.165722,0.193573,3.560002
10,-28.213455,4.937408,5715741.751091,-2829670.395734,62186.928183,0.193573,3.560002
11,-28.213455,4.937408,5578722.641500,-3091662.547251,10356.210462,0.193573,2.449578
12,-28.213455,4.937408,5656925.200467,-2941204.267252,170150.547501,0.193573,2.123474
13,-28.213455,4.937408,5630833.091796,-2974123.994650,357873.715116,0.193573,1.061737
14,-28.213455,4.937408,5615873.977329,-2989522.870255,451629.736087,0.193573,0.530868
15,-28.213455,4.937408,5607919.466987,-2996952.018528,498472.512561,0.193573,0.265434
16,-28.213455,4.937408,5603823.904152,-3000598.399748,521883.987678,0.193573,0.132717
17,-28.213455,4.937408,5601746.600677,-3002404.465185,533587.108938,0.193573,0.066359
18,-28.213455,4.937408,5600700.575347,-3003303.207031,539437.998245,0.193573,0.033179
19,-28.213455,4.937408,5600175.720154,-3003751.504041,542363.272912,0.193573,0.016590
20,-28.213455,4.937408,5599912.832033,-3003975.383918,543825.867480,0.193573,0.008295
21,-28.213455,4.937408,5599781.272856,-3004087.256681,544557.154038,0.193573,0.004147
22,-28.213455,4.937408,5599715.464490,-3004143.176267,544922.794632,0.193573,0.002074
23,-28.213455,4.937408,5599682.553112,-3004171.131860,545105.614257,0.193573,0.001037
24,-28.213455,4.937408,5599666.095625,-3004185.108607,545197.023902,0.193573,0.000518
25,-28.213455,4.937408,5599657.866432,-3004192.096718,545242.728682,0.193573,0.000259
26,-28.213455,4.937408,5599653.751723,-3004195.590708,545265.581061,0.193573,0.000130
27,-28.213455,4.937408,5599651.694340,-3004197.337686,545277.007249,0.193573,0.000065
28,-28.213455,4.937408,5599650.665642,-3004198.211171,545282.720341,0.193573,0.000032
29,-28.213455,4.937408,5599650.149993,-3004199.022317,545283.541188,0.193573,0.000031
30,-28.213455,4.937408,5599649.893467,-3004199.053485,545285.987311,0.193573,0.000016
31,-28.213455,4.937408,5599649.764554,-3004199.256272,545286.192523,0.193573,0.000015
32,-28.213455,4.937408,5599649.700747,-3004199.170463,545287.312978,0.193573,0.000008
33,-28.213455,4.937408,5599649.668843,-3004199.127558,545287.873206,0.193573,0.000004
34,-28.213455,4.937408,5599649.604387,-3004199.228951,545287.975812,0.193573,0.000004
35,-28.213455,4.937408,5599649.628477,-3004199.214329,545287.810104,0.193573,0.000002
36,-28.213455,4.937408,5599649.620663,-3004199.156803,545288.204623,0.193573,0.000001
37,-28.213455,4.937408,5599649.626847,-3004199.106347,545288.417658,0.193573,0.000001
38,-28.213455,4.937408,5599649.628801,-3004199.120728,545288.319028,0.193573,0.000000
39,-28.213455,4.937408,5599649.633358,-3004199.106286,545288.351574,0.193573,0.000000
40,-28.213455,4.937408,5599649.632870,-3004199.102691,545288.376231,0.193573,0.000000
41,-28.213455,4.937408,5599649.634457,-3004199.096376,545288.394600,0.193573,0.000000
42,-28.213455,4.937408,5599649.637631,-3004199.083747,545288.431338,0.193573,0.000000
43,-28.213455,4.937408,5599649.637285,-3004199.084201,545288.432386,0.193573,0.000000
44,-28.213455,4.937408,5599649.636888,-3004199.085779,545288.427794,0.193573,0.000000
45,-28.213455,4.937408,5599649.636913,-3004199.085217,545288.430614,0.193573,0.000000
46,-28.213455,4.937408,5599649.637144,-3004199.083724,545288.436435,0.193573,0.000000
47,-28.213455,4.937408,5599649.636977,-3004199.084703,545288.432774,0.193573,0.000000
48,-28.213455,4.937408,5599649.636958,-3004199.084678,545288.433104,0.193573,0.000000
49,-28.213455,4.937408,5599649.637006,-3004199.084293,545288.434724,0.193573,0.000000
50,-28.213455,4.937408,5599649.636957,-3004199.084602,545288.433539,0.193573,0.000000
51,-28.213455,4.937408,5599649.636969,-3004199.084525,545288.433835,0.193573,0.000000
52,-28.213455,4.937408,5599649.636927,-3004199.084731,545288.433138,0.193573,0.000000
53,-28.213455,4.937408,5599649.636948,-3004199.084628,545288.433486,0.193573,0.000000
54,-28.213455,4.937408,5599649.636931,-3004199.084686,545288.433334,0.193573,0.000000
55,-28.213455,4.937408,5599649.636935,-3004199.084667,545288.433408,0.193573,0.000000
56,-28.213455,4.937408,5599649.636939,-3004199.084647,545288.433464,0.193573,0.000000
57,-28.213455,4.937408,5599649.636936,-3004199.084664,545288.433406,0.193573,0.000000
58,-28.213455,4.937408,5599649.636939,-3004199.084652,545288.433442,0.193573,0.000000
59,-28.213455,4.937408,5599649.636938,-3004199.084655,545288.433433,0.193573,0.000000
