Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.865570,10.117500,-6089490.726502,-1533465.079113,1113045.270844,0.251426,8.819171
1,-143.365570,-2.382500,-5113799.033512,-3802612.318449,-263368.788380,0.238798,13.642255
2,-122.115570,21.367500,-3159130.393782,-5033046.533417,2309334.843068,0.225077,20.327185
3,-66.490570,8.242500,2518130.487843,-5788698.079344,908330.591744,0.198277,33.837336
4,-66.490570,8.242500,3812519.745562,-3844670.483673,3359726.154291,0.198277,33.837336
5,-22.740570,19.492500,5547253.097838,-2325082.825728,2114819.700884,0.198146,20.327185
6,-43.365570,-22.382500,4289580.414867,-4051574.534455,-2413630.780260,0.198074,25.148862
7,0.384430,-11.132500,4954868.875486,3319742.689433,-2252778.611003,0.197667,25.148862
8,-22.115570,1.367500,5907202.572761,-2400536.392244,151196.288363,0.194606,20.327185
9,-22.115570,1.367500,5518197.035198,-2825696.596042,-1493498.947966,0.194606,13.642255
10,-22.115570,1.367500,6165890.911289,-1323605.160297,-950996.883720,0.194606,8.819171
11,-22.115570,1.367500,5842375.549629,-2374192.344226,-950996.883720,0.194606,6.666667
12,-22.115570,1.367500,6093944.415797,-1876554.998740,151196.288363,0.194606,3.333333
13,-22.115570,1.367500,5872664.097585,-2386500.837246,702662.238461,0.194606,3.333333
14,-22.115570,1.367500,5642319.584649,-2889255.882388,702662.238461,0.194606,3.333333
15,-22.115570,1.367500,5675503.351279,-2906248.254319,151196.288363,0.194606,3.333333
16,-22.115570,1.367500,5907727.729224,-2400749.802430,-125217.343488,0.194606,1.666667
17,-22.115570,1.367500,5908861.890309,-2401210.696555,12992.502230,0.194606,0.833333
18,-22.115570,1.367500,5895198.076006,-2433204.786639,82099.181722,0.194606,0.607391
19,-22.115570,1.367500,5901310.113960,-2416913.679460,116649.435242,0.194606,0.303695
20,-22.115570,1.367500,5904283.828383,-2408735.710915,133923.349797,0.194606,0.151848
21,-22.115570,1.367500,5905750.076487,-2404638.708148,142559.948947,0.194606,0.075924
22,-22.115570,1.367500,5906478.044182,-2402588.212812,146878.152105,0.194606,0.037962
23,-22.115570,1.367500,5906840.738433,-2401562.467991,149037.228720,0.194606,0.018981
24,-22.115570,1.367500,5907021.763097,-2401049.471459,150116.760678,0.194606,0.009490
25,-22.115570,1.367500,5907112.194805,-2400792.942184,150656.525057,0.194606,0.004745
26,-22.115570,1.367500,5907157.390502,-2400664.669797,150926.406844,0.194606,0.002373
27,-22.115570,1.367500,5907179.983311,-2400600.531666,151061.347637,0.194606,0.001186
28,-22.115570,1.367500,5907191.278456,-2400568.462116,151128.818009,0.194606,0.000593
29,-22.115570,1.367500,5907196.925713,-2400552.427220,151162.553188,0.194606,0.000297
30,-22.115570,1.367500,5907199.749263,-2400544.409742,151179.420776,0.194606,0.000148
31,-22.115570,1.367500,5907201.161019,-2400540.400995,151187.854570,0.194606,0.000074
32,-22.115570,1.367500,5907201.866891,-2400538.396620,151192.071467,0.194606,0.000037
33,-22.115570,1.367500,5907202.219826,-2400537.394432,151194.179915,0.194606,0.000019
34,-22.115570,1.367500,5907202.396294,-2400536.893338,151195.234139,0.194606,0.000009
35,-22.115570,1.367500,5907202.484527,-2400536.642791,151195.761251,0.194606,0.000005
36,-22.115570,1.367500,5907202.528644,-2400536.517517,151196.024807,0.194606,0.000002
37,-22.115570,1.367500,5907202.550702,-2400536.454880,151196.156585,0.194606,0.000001
38,-22.115570,1.367500,5907202.536759,-2400536.485015,151196.222474,0.194606,0.000001
39,-22.115570,1.367500,5907202.508872,-2400536.545283,151196.354252,0.194606,0.000001
40,-22.115570,1.367500,5907202.506843,-2400536.553408,151196.304836,0.194606,0.000001
41,-22.115570,1.367500,5907202.540816,-2400536.468763,151196.321308,0.194606,0.000000
42,-22.115570,1.367500,5907202.564014,-2400536.414421,151196.278068,0.194606,0.000000
43,-22.115570,1.367500,5907202.548549,-2400536.450649,151196.306895,0.194606,0.000000
44,-22.115570,1.367500,5907202.560655,-2400536.421446,151196.297629,0.194606,0.000000
45,-22.115570,1.367500,5907202.570574,-2400536.397788,151196.285790,0.194606,0.000000
46,-22.115570,1.367500,5907202.571667,-2400536.395016,151196.287076,0.194606,0.000000
47,-22.115570,1.367500,5907202.572214,-2400536.393630,151196.287720,0.194606,0.000000
48,-22.115570,1.367500,5907202.572004,-2400536.394069,151196.288942,0.194606,0.000000
49,-22.115570,1.367500,5907202.572487,-2400536.392937,151196.288042,0.194606,0.000000
50,-22.115570,1.367500,5907202.573517,-2400536.390419,151196.287784,0.194606,0.000000
51,-22.115570,1.367500,5907202.573791,-2400536.389726,151196.288106,0.194606,0.000000
52,-22.115570,1.367500,5907202.573397,-2400536.390702,151196.288009,0.194606,0.000000
53,-22.115570,1.367500,5907202.573276,-2400536.390985,151196.288235,0.194606,0.000000
54,-22.115570,1.367500,5907202.572958,-2400536.391756,151196.288412,0.194606,0.000000
55,-22.115570,1.367500,5907202.572443,-2400536.393015,151196.288540,0.194606,0.000000
56,-22.115570,1.367500,5907202.572246,-2400536.393503,151196.288492,0.194606,0.000000
57,-22.115570,1.367500,5907202.572473,-2400536.392944,151196.288484,0.194606,0.000000
58,-22.115570,1.367500,5907202.572647,-2400536.392523,151196.288367,0.194606,0.000000
59,-22.115570,1.367500,5907202.572905,-2400536.391894,151196.288303,0.194606,0.000000
60,-22.115570,1.367500,5907202.572890,-2400536.391929,151196.288331,0.194606,0.000000
61,-22.115570,1.367500,5907202.572843,-2400536.392043,151196.288340,0.194606,0.000000
62,-22.115570,1.367500,5907202.572802,-2400536.392143,151196.288352,0.194606,0.000000
63,-22.115570,1.367500,5907202.572781,-2400536.392193,151196.288357,0.194606,0.000000
64,-22.115570,1.367500,5907202.572772,-2400536.392217,151196.288361,0.194606,0.000000
65,-22.115570,1.367500,5907202.572766,-2400536.392230,151196.288362,0.194606,0.000000
66,-22.115570,1.367500,5907202.572764,-2400536.392237,151196.288363,0.194606,0.000000
67,-22.115570,1.367500,5907202.572760,-2400536.392245,151196.288363,0.194606,0.000000
68,-22.115570,1.367500,5907202.572760,-2400536.392245,151196.288363,0.194606,0.000000
69,-22.115570,1.367500,5907202.572761,-2400536.392243,151196.288363,0.194606,0.000000
70,-22.115570,1.367500,5907202.572761,-2400536.392244,151196.288363,0.194606,0.000000
71,-22.115570,1.367500,5907202.572761,-2400536.392244,151196.288363,0.194606,0.000000
72,-22.115570,1.367500,5907202.572761,-2400536.392244,151196.288363,0.194606,0.000000
73,-22.115570,1.367500,5907202.572761,-2400536.392244,151196.288363,0.194606,0.000000
74,-22.115570,1.367500,5907202.572761,-2400536.392244,151196.288363,0.194606,0.000000
75,-22.115570,1.367500,5907202.572761,-2400536.392244,151196.288363,0.194606,0.000000
76,-22.115570,1.367500,5907202.572761,-2400536.392244,151196.288363,0.194606,0.000000
