Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.732407,-31.765568,5756761.014320,1406797.069400,-2350324.883487,0.203801,6.666667
1,23.732407,-31.765568,5346523.729793,1556588.522035,-3099612.459521,0.203801,6.009252
2,23.732407,-31.765568,5168376.695387,1879338.224159,-3219741.478216,0.203801,3.004626
3,23.732407,-31.765568,5071162.663595,2034216.532245,-3279242.475850,0.203801,1.502313
4,23.732407,-31.765568,5020607.479575,2109943.893098,-3308848.989972,0.203801,0.751157
5,23.732407,-31.765568,4994854.121223,2147369.124166,-3323615.864562,0.203801,0.375578
6,23.732407,-31.765568,4981859.934297,2165970.844044,-3330990.158083,0.203801,0.187789
7,23.732407,-31.765568,4975333.644618,2175243.821511,-3334675.012888,0.203801,0.093895
8,23.732407,-31.765568,4972063.223407,2179873.319924,-3336516.866550,0.203801,0.046947
9,23.732407,-31.765568,4970426.196550,2182186.319095,-3337437.649853,0.203801,0.023474
10,23.732407,-31.765568,4969607.229414,2183342.380865,-3337898.005610,0.203801,0.011737
11,23.732407,-31.765568,4969197.632463,2183920.302257,-3338128.174514,0.203801,0.005868
12,23.732407,-31.765568,4968992.805648,2184209.235576,-3338243.256722,0.203801,0.002934
13,23.732407,-31.765568,4968890.385156,2184353.695390,-3338300.797265,0.203801,0.001467
14,23.732407,-31.765568,4968839.173139,2184425.923586,-3338329.567396,0.203801,0.000734
15,23.732407,-31.765568,4968813.566688,2184462.037256,-3338343.952427,0.203801,0.000367
16,23.732407,-31.765568,4968800.763352,2184480.093984,-3338351.144933,0.203801,0.000183
17,23.732407,-31.765568,4968794.361656,2184489.122322,-3338354.741184,0.203801,0.000092
18,23.732407,-31.765568,4968794.653685,2184491.224507,-3338352.943059,0.203801,0.000089
19,23.732407,-31.765568,4968791.306815,2184494.687576,-3338355.640247,0.203801,0.000045
20,23.732407,-31.765568,4968789.633379,2184496.419109,-3338356.988841,0.203801,0.000022
21,23.732407,-31.765568,4968789.669882,2184496.681883,-3338356.764075,0.203801,0.000022
22,23.732407,-31.765568,4968788.814912,2184497.416262,-3338357.550755,0.203801,0.000011
23,23.732407,-31.765568,4968788.405679,2184497.914838,-3338357.831712,0.203801,0.000006
24,23.732407,-31.765568,4968788.173684,2184497.967046,-3338358.140764,0.203801,0.000003
25,23.732407,-31.765568,4968788.175966,2184497.983470,-3338358.126716,0.203801,0.000003
26,23.732407,-31.765568,4968788.067954,2184498.067055,-3338358.232075,0.203801,0.000001
27,23.732407,-31.765568,4968788.013948,2184498.108848,-3338358.284755,0.203801,0.000001
28,23.732407,-31.765568,4968787.987515,2184498.133850,-3338358.307582,0.203801,0.000000
29,23.732407,-31.765568,4968787.973728,2184498.142246,-3338358.322508,0.203801,0.000000
30,23.732407,-31.765568,4968787.973514,2184498.140706,-3338358.323825,0.203801,0.000000
31,23.732407,-31.765568,4968787.966728,2184498.145673,-3338358.330630,0.203801,0.000000
32,23.732407,-31.765568,4968787.963335,2184498.148157,-3338358.334032,0.203801,0.000000
33,23.732407,-31.765568,4968787.964201,2184498.147665,-3338358.333072,0.203801,0.000000
34,23.732407,-31.765568,4968787.960808,2184498.150148,-3338358.336474,0.203801,0.000000
