Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.034790,29.410080,-873213.596729,-5491669.955554,3113576.019044,0.214558,11.303883
1,-76.534790,19.410080,1401287.133634,-5852433.657561,2106216.710862,0.203827,17.280368
2,-55.284790,-25.589920,3278081.289351,-4731466.446048,-2738158.226561,0.199079,29.854974
3,-55.284790,-25.589920,4365482.246764,-2811721.420119,-3691285.600483,0.199079,29.854974
4,-60.284790,-5.589920,3146639.126611,-5513244.428101,-617140.867003,0.198571,17.280368
5,-45.284790,-25.589920,4049890.394806,-4090351.997045,-2738158.226561,0.196325,11.303883
6,-45.284790,-25.589920,4056199.455790,-4883077.706934,-617140.867003,0.196325,11.303883
7,-45.284790,-25.589920,4128911.329635,-4551126.274106,-1703063.432382,0.196325,5.651942
8,-45.284790,-25.589920,4264456.994218,-4034077.007841,-2485882.810197,0.196325,4.611655
9,-45.284790,-25.589920,4109036.830999,-4335290.319141,-2228950.973453,0.196325,2.305827
10,-45.284790,-25.589920,4122146.425319,-4140683.677015,-2549406.975956,0.196325,2.156275
11,-45.284790,-25.589920,4084434.208419,-4216250.461941,-2485882.810197,0.196325,1.078138
12,-45.284790,-25.589920,4059185.271271,-4173073.687776,-2596854.575942,0.196325,1.058619
13,-45.284790,-25.589920,4068411.214534,-4154131.679881,-2612632.576439,0.196325,0.529309
14,-45.284790,-25.589920,4059463.724538,-4122446.043807,-2675552.140076,0.196325,0.264655
15,-45.284790,-25.589920,4054755.370336,-4106449.642965,-2706894.831738,0.196325,0.132327
16,-45.284790,-25.589920,4052342.469963,-4098413.421863,-2722536.499116,0.196325,0.066164
17,-45.284790,-25.589920,4051121.330426,-4094385.853186,-2730349.862555,0.196325,0.033082
18,-45.284790,-25.589920,4050507.087274,-4092369.710206,-2734254.670390,0.196325,0.016541
19,-45.284790,-25.589920,4050199.047223,-4091361.049793,-2736206.605046,0.196325,0.008270
20,-45.284790,-25.589920,4050044.797562,-4090856.572448,-2737182.454960,0.196325,0.004135
21,-45.284790,-25.589920,4049967.615321,-4090604.297002,-2737670.350551,0.196325,0.002068
22,-45.284790,-25.589920,4049929.009848,-4090478.150087,-2737914.291004,0.196325,0.001034
