Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.963486,44.151184,3030028.095860,2198495.301573,5146616.966316,0.215025,6.666667
1,45.963486,44.151184,3710081.214826,2691920.952942,4420160.122586,0.215025,6.666667
2,45.963486,44.151184,3461346.865628,3005032.264935,4420160.122586,0.215025,3.333333
3,45.963486,44.151184,3326974.763974,3153153.969817,4420160.122586,0.215025,1.666667
4,45.963486,44.151184,3257397.342727,3224981.176548,4420160.122586,0.215025,0.833333
5,45.963486,44.151184,3222025.154131,3260321.294541,4420160.122586,0.215025,0.416667
6,45.963486,44.151184,3204195.024198,3277846.134949,4420160.122586,0.215025,0.208333
7,45.963486,44.151184,3195244.181907,3286572.021953,4420160.122586,0.215025,0.104167
8,45.963486,44.151184,3190759.845525,3290925.803734,4420160.122586,0.215025,0.052083
9,45.963486,44.151184,3188515.452170,3293100.400651,4420160.122586,0.215025,0.026042
10,45.963486,44.151184,3187392.699658,3294187.125173,4420160.122586,0.215025,0.013021
11,45.963486,44.151184,3186831.184501,3294730.343896,4420160.122586,0.215025,0.006510
12,45.963486,44.151184,3186550.392204,3295001.917365,4420160.122586,0.215025,0.003255
13,45.963486,44.151184,3186409.987377,3295137.695126,4420160.122586,0.215025,0.001628
14,45.963486,44.151184,3186339.782793,3295205.581763,4420160.122586,0.215025,0.000814
15,45.963486,44.151184,3186304.679959,3295239.524520,4420160.122586,0.215025,0.000407
16,45.963486,44.151184,3186287.128407,3295256.495759,4420160.122586,0.215025,0.000203
17,45.963486,44.151184,3186278.352597,3295264.981343,4420160.122586,0.215025,0.000102
18,45.963486,44.151184,3186273.964683,3295269.224127,4420160.122586,0.215025,0.000051
19,45.963486,44.151184,3186271.770724,3295271.345516,4420160.122586,0.215025,0.000025
20,45.963486,44.151184,3186270.673744,3295272.406210,4420160.122586,0.215025,0.000013
21,45.963486,44.151184,3186270.125254,3295272.936557,4420160.122586,0.215025,0.000006
22,45.963486,44.151184,3186269.851009,3295273.201731,4420160.122586,0.215025,0.000003
23,45.963486,44.151184,3186269.833304,3295273.732221,4420159.742425,0.215025,0.000003
24,45.963486,44.151184,3186269.713887,3295273.334317,4420160.122586,0.215025,0.000002
25,45.963486,44.151184,3186269.675180,3295273.500087,4420160.027546,0.215025,0.000001
26,45.963486,44.151184,3186269.669929,3295273.408906,4420160.098826,0.215025,0.000001
27,45.963486,44.151184,3186269.647950,3295273.446201,4420160.086946,0.215025,0.000001
28,45.963486,44.151184,3186269.612357,3295273.456552,4420160.104766,0.215025,0.000000
29,45.963486,44.151184,3186269.578855,3295273.450845,4420160.132981,0.215025,0.000000
30,45.963486,44.151184,3186269.594561,3295273.461728,4420160.113676,0.215025,0.000000
31,45.963486,44.151184,3186269.580429,3295273.471632,4420160.116460,0.215025,0.000000
32,45.963486,44.151184,3186269.578596,3295273.469268,4420160.119523,0.215025,0.000000
33,45.963486,44.151184,3186269.577680,3295273.468086,4420160.121055,0.215025,0.000000
34,45.963486,44.151184,3186269.573492,3295273.467373,4420160.124581,0.215025,0.000000
35,45.963486,44.151184,3186269.576404,3295273.467612,4420160.122319,0.215025,0.000000
36,45.963486,44.151184,3186269.576584,3295273.467258,4420160.122453,0.215025,0.000000
37,45.963486,44.151184,3186269.576674,3295273.467081,4420160.122519,0.215025,0.000000
38,45.963486,44.151184,3186269.577492,3295273.466964,4420160.122020,0.215025,0.000000
39,45.963486,44.151184,3186269.576719,3295273.466993,4420160.122553,0.215025,0.000000
40,45.963486,44.151184,3186269.576548,3295273.466955,4420160.122702,0.215025,0.000000
41,45.963486,44.151184,3186269.576688,3295273.466961,4420160.122598,0.215025,0.000000
42,45.963486,44.151184,3186269.576672,3295273.466945,4420160.122621,0.215025,0.000000
43,45.963486,44.151184,3186269.576888,3295273.466894,4420160.122505,0.215025,0.000000
44,45.963486,44.151184,3186269.576718,3295273.466925,4420160.122604,0.215025,0.000000
45,45.963486,44.151184,3186269.576872,3295273.466878,4420160.122528,0.215025,0.000000
46,45.963486,44.151184,3186269.576810,3295273.466883,4420160.122568,0.215025,0.000000
47,45.963486,44.151184,3186269.576818,3295273.466891,4420160.122557,0.215025,0.000000
48,45.963486,44.151184,3186269.576795,3295273.466902,4420160.122566,0.215025,0.000000
49,45.963486,44.151184,3186269.576791,3295273.466898,4420160.122571,0.215025,0.000000
50,45.963486,44.151184,3186269.576777,3295273.466901,4420160.122579,0.215025,0.000000
51,45.963486,44.151184,3186269.576760,3295273.466904,4420160.122589,0.215025,0.000000
52,45.963486,44.151184,3186269.576762,3295273.466904,4420160.122587,0.215025,0.000000
53,45.963486,44.151184,3186269.576766,3295273.466903,4420160.122585,0.215025,0.000000
54,45.963486,44.151184,3186269.576765,3295273.466904,4420160.122585,0.215025,0.000000
55,45.963486,44.151184,3186269.576764,3295273.466904,4420160.122586,0.215025,0.000000
56,45.963486,44.151184,3186269.576765,3295273.466904,4420160.122586,0.215025,0.000000
57,45.963486,44.151184,3186269.576764,3295273.466904,4420160.122586,0.215025,0.000000
58,45.963486,44.151184,3186269.576764,3295273.466904,4420160.122586,0.215025,0.000000
59,45.963486,44.151184,3186269.576764,3295273.466904,4420160.122586,0.215025,0.000000
60,45.963486,44.151184,3186269.576764,3295273.466904,4420160.122586,0.215025,0.000000
