Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.347710,26.961609,164030.814646,-5686450.930570,2874424.713815,0.209679,11.303883
1,-65.847710,16.961609,2496890.676844,-5568229.791382,1848769.932779,0.200292,17.280368
2,-44.597710,-28.038391,4011514.408981,-3955574.241439,-2980261.103092,0.198277,29.854974
3,-38.660210,-21.788391,4626795.655951,-3701489.684537,-2352671.697776,0.197847,23.073798
4,-53.738335,-3.975891,3763482.438052,-5130551.544482,-439285.608156,0.197472,11.932711
5,-47.800835,2.274109,3961129.503743,-4621920.430147,1898328.053669,0.196224,11.932711
6,-44.714897,-11.319641,4444816.006364,-4400800.005184,-1243694.928690,0.195456,6.699772
7,-31.296928,-5.616516,5424042.654046,-3297471.364759,-620067.936706,0.195134,9.076964
8,-31.296928,-5.616516,4971206.949506,-3884758.767480,-933014.221655,0.195134,4.538482
9,-32.839897,1.180359,5479249.089475,-3196286.592583,662761.406775,0.195126,4.538482
10,-32.839897,1.180359,5593282.832025,-3063999.412142,-87604.971231,0.195126,2.269241
11,-32.839897,1.180359,5514678.187044,-3200754.920876,154798.337316,0.195126,1.975284
12,-32.839897,1.180359,5497655.705244,-3232428.476888,88131.337235,0.195126,1.894682
13,-32.839897,1.180359,5479848.445587,-3263652.738074,21454.770780,0.195126,0.947341
14,-32.839897,1.180359,5424393.517544,-3353795.489685,92652.661314,0.195126,0.936995
15,-32.839897,1.180359,5419851.807567,-3361551.048549,75984.284849,0.195126,0.468497
16,-32.839897,1.180359,5390189.893418,-3408059.411608,107414.113148,0.195126,0.467195
17,-32.839897,1.180359,5389047.780006,-3409994.689739,103247.220672,0.195126,0.233598
18,-32.839897,1.180359,5373732.263021,-3433603.702533,117919.705740,0.195126,0.233435
19,-32.839897,1.180359,5373446.178672,-3434087.247024,116878.016794,0.195126,0.116717
20,-32.839897,1.180359,5365667.288648,-3445979.989076,123953.637156,0.195126,0.116697
21,-32.839897,1.180359,5365595.715417,-3446100.852043,123693.219848,0.195126,0.058348
22,-32.839897,1.180359,5361675.996444,-3452069.228046,127165.872908,0.195126,0.058346
23,-32.839897,1.180359,5361658.097699,-3452099.441600,127100.769241,0.195126,0.029173
24,-32.839897,1.180359,5359690.671328,-3455089.124424,128820.806312,0.195126,0.029173
25,-32.839897,1.180359,5359686.196029,-3455096.677584,128804.530481,0.195126,0.014586
26,-32.839897,1.180359,5358700.591353,-3456592.891919,129660.476631,0.195126,0.014586
27,-32.839897,1.180359,5358699.472457,-3456594.780183,129656.407684,0.195126,0.007293
28,-32.839897,1.180359,5358206.197277,-3457343.230484,130083.362660,0.195126,0.007293
29,-32.839897,1.180359,5358206.057410,-3457343.466516,130082.854043,0.195126,0.007293
30,-32.839897,1.180359,5358205.847611,-3457343.820563,130082.091116,0.195126,0.007293
31,-32.839897,1.180359,5358205.952511,-3457343.643539,130082.472579,0.195126,0.007293
32,-32.839897,1.180359,5358205.917544,-3457343.702547,130082.345425,0.195126,0.003647
33,-32.839897,1.180359,5357959.100555,-3457718.116733,130295.345868,0.195126,0.003647
34,-32.839897,1.180359,5357959.091813,-3457718.131485,130295.314079,0.195126,0.001823
35,-32.839897,1.180359,5357835.669066,-3457905.334203,130401.806300,0.195126,0.001823
36,-32.839897,1.180359,5357835.665788,-3457905.339735,130401.794379,0.195126,0.001823
37,-32.839897,1.180359,5357835.666334,-3457905.338813,130401.796366,0.195126,0.001823
38,-32.839897,1.180359,5357835.666880,-3457905.337891,130401.798352,0.195126,0.000912
39,-32.839897,1.180359,5357773.951534,-3457998.938848,130455.040972,0.195126,0.000912
40,-32.839897,1.180359,5357773.951397,-3457998.939079,130455.040475,0.195126,0.000456
41,-32.839897,1.180359,5357743.092867,-3458045.739226,130481.661409,0.195126,0.000456
42,-32.839897,1.180359,5357743.092901,-3458045.739168,130481.661534,0.195126,0.000228
43,-32.839897,1.180359,5357727.663473,-3458069.139073,130494.972093,0.195126,0.000228
44,-32.839897,1.180359,5357727.663469,-3458069.139080,130494.972077,0.195126,0.000228
45,-32.839897,1.180359,5357727.663465,-3458069.139087,130494.972062,0.195126,0.000114
46,-32.839897,1.180359,5357719.948698,-3458080.839017,130501.627322,0.195126,0.000114
47,-32.839897,1.180359,5357719.948700,-3458080.839015,130501.627326,0.195126,0.000057
48,-32.839897,1.180359,5357716.091305,-3458086.688972,130504.954957,0.195126,0.000057
49,-32.839897,1.180359,5357716.091305,-3458086.688971,130504.954958,0.195126,0.000028
50,-32.839897,1.180359,5357714.162605,-3458089.613947,130506.618774,0.195126,0.000028
51,-32.839897,1.180359,5357714.162605,-3458089.613947,130506.618773,0.195126,0.000014
52,-32.839897,1.180359,5357713.198254,-3458091.076435,130507.450681,0.195126,0.000014
53,-32.839897,1.180359,5357713.198254,-3458091.076435,130507.450681,0.195126,0.000007
54,-32.839897,1.180359,5357712.716078,-3458091.807679,130507.866635,0.195126,0.000007
55,-32.839897,1.180359,5357712.716078,-3458091.807679,130507.866635,0.195126,0.000007
56,-32.839897,1.180359,5357712.716078,-3458091.807679,130507.866635,0.195126,0.000004
57,-32.839897,1.180359,5357712.474991,-3458092.173300,130508.074612,0.195126,0.000002
58,-32.839897,1.180359,5357712.354447,-3458092.356111,130508.178601,0.195126,0.000001
59,-32.839897,1.180359,5357712.294175,-3458092.447517,130508.230595,0.195126,0.000001
60,-32.839897,1.180359,5357712.309243,-3458092.424665,130508.217597,0.195126,0.000001
61,-32.839897,1.180359,5357712.271573,-3458092.481794,130508.250093,0.195126,0.000000
