Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.804611,-13.127831,3668747.235184,5013553.991632,-1439181.210143,0.222414,11.303883
1,53.804611,-13.127831,3465625.224755,4735976.088089,-2489744.346631,0.222414,11.303883
2,13.804611,1.872169,6190620.845067,1521090.615609,206977.689728,0.203069,21.473498
3,13.804611,1.872169,6062270.271782,1489553.737900,1303567.435236,0.203069,21.473498
4,-26.195389,26.872169,1763035.770361,-3996466.052202,4632061.416057,0.199626,21.473498
5,-46.195389,19.372169,4166531.646402,-4344119.123709,2102258.198700,0.198918,27.054472
6,-11.195389,12.497169,6109480.241914,-1209198.698955,1371149.399399,0.193396,15.492494
7,-11.195389,12.497169,5435296.524198,-3291134.731276,551872.145489,0.193396,15.492494
8,-11.195389,12.497169,6293577.680702,-962534.350233,379563.229109,0.193396,10.818299
9,-11.195389,12.497169,5549269.821121,-2882047.757596,1252780.666993,0.193396,9.289249
10,-11.195389,12.497169,5705808.679232,-2691994.493836,933632.655405,0.193396,7.397965
11,-11.195389,12.497169,5889341.581933,-2064771.128714,1312023.664929,0.193396,3.698982
12,-11.195389,12.497169,6014711.040875,-1640688.166359,1341601.521404,0.193396,1.849491
13,-11.195389,12.497169,6065950.640355,-1425731.624182,1356379.249095,0.193396,0.924746
14,-11.195389,12.497169,6088682.393069,-1317644.901267,1363765.276591,0.193396,0.462373
15,-11.195389,12.497169,6099323.421612,-1263464.565844,1367457.576728,0.193396,0.231186
16,-11.195389,12.497169,6104462.401423,-1236342.052358,1369303.547827,0.193396,0.115593
17,-11.195389,12.497169,6106986.469403,-1222772.946692,1370226.488564,0.193396,0.057797
18,-11.195389,12.497169,6108237.143249,-1215986.461337,1370687.947721,0.193396,0.028898
19,-11.195389,12.497169,6108859.639561,-1212592.739244,1370918.674495,0.193396,0.014449
20,-11.195389,12.497169,6109170.177492,-1210895.758807,1371034.037181,0.193396,0.007225
21,-11.195389,12.497169,6109325.268893,-1210047.238800,1371091.718349,0.193396,0.003612
22,-11.195389,12.497169,6109402.770201,-1209622.971356,1371120.558889,0.193396,0.001806
23,-11.195389,12.497169,6109441.509757,-1209410.835775,1371134.979148,0.193396,0.000903
24,-11.195389,12.497169,6109460.876761,-1209304.767520,1371142.189275,0.193396,0.000452
25,-11.195389,12.497169,6109470.559569,-1209251.733276,1371145.794337,0.193396,0.000226
26,-11.195389,12.497169,6109475.400799,-1209225.216125,1371147.596868,0.193396,0.000113
