Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.021057,14.458702,1176478.045329,-6064353.143652,1582176.062872,0.204664,11.303883
1,-56.521057,4.458702,3507797.829361,-5303938.631674,492530.265619,0.197179,17.280368
2,-56.521057,4.458702,3824464.564639,-4811639.589555,-1697880.512728,0.197179,17.280368
3,-29.021057,-25.541298,4463836.719119,-313790.467499,-4529685.150605,0.196848,17.280368
4,-25.271057,-0.541298,5767482.860174,-2722713.086825,-59852.752212,0.195111,19.139473
5,-25.271057,-0.541298,5530118.445298,-2835516.350108,-1429856.555001,0.195111,9.569737
6,-25.271057,-0.541298,5682530.711860,-2797206.009467,-749220.759629,0.195111,4.784868
7,-25.271057,-0.541298,5733589.855460,-2764298.244846,-405127.181668,0.195111,2.392434
8,-25.271057,-0.541298,5752698.058626,-2744565.738813,-232574.711207,0.195111,1.196217
9,-25.271057,-0.541298,5760632.693039,-2733901.261852,-146227.052270,0.195111,0.598109
10,-25.271057,-0.541298,5764193.549534,-2728372.234727,-103042.248906,0.195111,0.299054
11,-25.271057,-0.541298,5765872.174177,-2725558.875287,-81447.964279,0.195111,0.149527
12,-25.271057,-0.541298,5766686.012723,-2724140.028338,-70650.458806,0.195111,0.074764
13,-25.271057,-0.541298,5767086.560734,-2723427.568608,-65251.628728,0.195111,0.037382
14,-25.271057,-0.541298,5767285.241576,-2723070.580374,-62552.196035,0.195111,0.018691
15,-25.271057,-0.541298,5767384.183661,-2722891.896751,-61202.475484,0.195111,0.009345
16,-25.271057,-0.541298,5767433.555115,-2722802.507574,-60527.614184,0.195111,0.004673
17,-25.271057,-0.541298,5767458.215944,-2722757.801146,-60190.183282,0.195111,0.002336
18,-25.271057,-0.541298,5767470.540134,-2722735.444972,-60021.467768,0.195111,0.001168
19,-25.271057,-0.541298,5767476.700673,-2722724.266145,-59937.109995,0.195111,0.000584
20,-25.271057,-0.541298,5767479.780553,-2722718.676547,-59894.931105,0.195111,0.000292
21,-25.271057,-0.541298,5767481.320396,-2722715.881701,-59873.841658,0.195111,0.000146
22,-25.271057,-0.541298,5767482.090293,-2722714.484267,-59863.296935,0.195111,0.000073
23,-25.271057,-0.541298,5767482.475236,-2722713.785547,-59858.024573,0.195111,0.000037
24,-25.271057,-0.541298,5767482.667706,-2722713.436186,-59855.388393,0.195111,0.000018
25,-25.271057,-0.541298,5767482.763940,-2722713.261506,-59854.070302,0.195111,0.000009
26,-25.271057,-0.541298,5767482.812057,-2722713.174165,-59853.411257,0.195111,0.000005
27,-25.271057,-0.541298,5767482.836116,-2722713.130495,-59853.081734,0.195111,0.000002
28,-25.271057,-0.541298,5767483.012580,-2722712.755236,-59853.147639,0.195111,0.000002
29,-25.271057,-0.541298,5767482.948406,-2722712.899195,-59852.785164,0.195111,0.000001
30,-25.271057,-0.541298,5767482.923341,-2722712.951561,-59852.818116,0.195111,0.000001
31,-25.271057,-0.541298,5767482.869448,-2722713.068275,-59852.702783,0.195111,0.000001
32,-25.271057,-0.541298,5767482.891758,-2722713.019193,-59852.785164,0.195111,0.000000
33,-25.271057,-0.541298,5767482.875966,-2722713.053009,-59852.768688,0.195111,0.000000
34,-25.271057,-0.541298,5767482.870859,-2722713.063782,-59852.770747,0.195111,0.000000
35,-25.271057,-0.541298,5767482.868070,-2722713.069917,-59852.760450,0.195111,0.000000
36,-25.271057,-0.541298,5767482.857621,-2722713.092211,-59852.753241,0.195111,0.000000
37,-25.271057,-0.541298,5767482.858898,-2722713.089518,-59852.752727,0.195111,0.000000
38,-25.271057,-0.541298,5767482.862816,-2722713.081158,-59852.755430,0.195111,0.000000
39,-25.271057,-0.541298,5767482.862170,-2722713.082528,-59852.755333,0.195111,0.000000
40,-25.271057,-0.541298,5767482.859529,-2722713.088195,-59852.752115,0.195111,0.000000
41,-25.271057,-0.541298,5767482.859851,-2722713.087510,-59852.752163,0.195111,0.000000
42,-25.271057,-0.541298,5767482.861495,-2722713.083991,-59852.753821,0.195111,0.000000
43,-25.271057,-0.541298,5767482.860666,-2722713.085774,-59852.752638,0.195111,0.000000
44,-25.271057,-0.541298,5767482.860750,-2722713.085591,-59852.752827,0.195111,0.000000
45,-25.271057,-0.541298,5767482.860835,-2722713.085408,-59852.753016,0.195111,0.000000
46,-25.271057,-0.541298,5767482.860547,-2722713.086025,-59852.752708,0.195111,0.000000
47,-25.271057,-0.541298,5767482.859886,-2722713.087442,-59852.751904,0.195111,0.000000
48,-25.271057,-0.541298,5767482.860289,-2722713.086579,-59852.752383,0.195111,0.000000
49,-25.271057,-0.541298,5767482.860059,-2722713.087072,-59852.752101,0.195111,0.000000
50,-25.271057,-0.541298,5767482.860117,-2722713.086948,-59852.752156,0.195111,0.000000
51,-25.271057,-0.541298,5767482.860246,-2722713.086671,-59852.752304,0.195111,0.000000
52,-25.271057,-0.541298,5767482.860224,-2722713.086717,-59852.752279,0.195111,0.000000
53,-25.271057,-0.541298,5767482.860199,-2722713.086771,-59852.752245,0.195111,0.000000
54,-25.271057,-0.541298,5767482.860176,-2722713.086821,-59852.752216,0.195111,0.000000
55,-25.271057,-0.541298,5767482.860175,-2722713.086823,-59852.752214,0.195111,0.000000
56,-25.271057,-0.541298,5767482.860171,-2722713.086831,-59852.752208,0.195111,0.000000
57,-25.271057,-0.541298,5767482.860171,-2722713.086833,-59852.752206,0.195111,0.000000
58,-25.271057,-0.541298,5767482.860172,-2722713.086829,-59852.752209,0.195111,0.000000
59,-25.271057,-0.541298,5767482.860173,-2722713.086827,-59852.752210,0.195111,0.000000
60,-25.271057,-0.541298,5767482.860174,-2722713.086827,-59852.752211,0.195111,0.000000
61,-25.271057,-0.541298,5767482.860174,-2722713.086825,-59852.752212,0.195111,0.000000
62,-25.271057,-0.541298,5767482.860174,-2722713.086825,-59852.752211,0.195111,0.000000
63,-25.271057,-0.541298,5767482.860174,-2722713.086825,-59852.752212,0.195111,0.000000
64,-25.271057,-0.541298,5767482.860175,-2722713.086824,-59852.752212,0.195111,0.000000
65,-25.271057,-0.541298,5767482.860175,-2722713.086825,-59852.752212,0.195111,0.000000
66,-25.271057,-0.541298,5767482.860174,-2722713.086825,-59852.752211,0.195111,0.000000
67,-25.271057,-0.541298,5767482.860174,-2722713.086825,-59852.752212,0.195111,0.000000
68,-25.271057,-0.541298,5767482.860174,-2722713.086825,-59852.752212,0.195111,0.000000
