Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.719505,-24.256065,2552545.080509,-4949599.092446,-3098693.602034,0.200796,3.333333
1,-62.719505,-24.256065,2974217.861049,-4708295.411185,-3098693.602034,0.200796,3.333333
2,-55.219505,-21.756065,3380705.747567,-4867733.298938,-2349347.687832,0.199264,4.409586
3,-55.219505,-21.756065,3034222.219997,-5302235.397316,-1827000.527445,0.199264,4.409586
4,-47.719505,-9.256065,4235455.477020,-4657889.331921,-1019124.976281,0.196507,7.264832
5,-33.969505,-13.006065,5154788.289950,-3472958.280140,-1426059.017604,0.195610,10.240171
6,-26.469505,-0.506065,6140189.394243,-1315726.650310,1113201.452182,0.195043,10.240171
7,-26.469505,-0.506065,5069141.490388,-3832997.462582,-539080.737082,0.195043,5.120086
8,-26.469505,-0.506065,6003623.445432,-2137145.416652,-263210.323069,0.195043,5.120086
9,-26.469505,-0.506065,5867862.602447,-2494629.180180,-159604.647263,0.195043,2.560043
10,-26.469505,-0.506065,5791393.677539,-2669961.626695,-107784.407691,0.195043,1.280021
11,-26.469505,-0.506065,5751046.999768,-2756690.387533,-81871.424422,0.195043,0.640011
12,-26.469505,-0.506065,5730350.324297,-2799809.913101,-68914.402809,0.195043,0.320005
13,-26.469505,-0.506065,5719871.763892,-2821307.160934,-62435.782746,0.195043,0.160003
14,-26.469505,-0.506065,5714600.005813,-2832039.994098,-59196.448305,0.195043,0.080001
15,-26.469505,-0.506065,5711956.017111,-2837402.442779,-57576.775345,0.195043,0.040001
16,-26.469505,-0.506065,5710631.996577,-2840082.672622,-56766.937475,0.195043,0.020000
17,-26.469505,-0.506065,5709969.479918,-2841422.538603,-56362.018199,0.195043,0.010000
18,-26.469505,-0.506065,5709638.095009,-2842092.409319,-56159.558476,0.195043,0.005000
19,-26.469505,-0.506065,5709472.370913,-2842427.329103,-56058.328593,0.195043,0.002500
20,-26.469505,-0.506065,5709389.500955,-2842594.785101,-56007.713647,0.195043,0.001250
21,-26.469505,-0.506065,5709348.063998,-2842678.512127,-55982.406172,0.195043,0.000625
22,-26.469505,-0.506065,5709327.345025,-2842720.375396,-55969.752435,0.195043,0.000313
23,-26.469505,-0.506065,5709316.985415,-2842741.306970,-55963.425566,0.195043,0.000156
24,-26.469505,-0.506065,5709311.805579,-2842751.772742,-55960.262131,0.195043,0.000078
25,-26.469505,-0.506065,5709309.215654,-2842757.005624,-55958.680414,0.195043,0.000039
26,-26.469505,-0.506065,5709307.920689,-2842759.622064,-55957.889556,0.195043,0.000020
27,-26.469505,-0.506065,5709307.273206,-2842760.930284,-55957.494126,0.195043,0.000010
28,-26.469505,-0.506065,5709306.949464,-2842761.584394,-55957.296412,0.195043,0.000005
29,-26.469505,-0.506065,5709306.808373,-2842761.884736,-55956.439648,0.195043,0.000005
30,-26.469505,-0.506065,5709306.509514,-2842762.477116,-55956.835077,0.195043,0.000003
31,-26.469505,-0.506065,5709306.924581,-2842761.646123,-55956.703268,0.195043,0.000003
32,-26.469505,-0.506065,5709306.717048,-2842762.061620,-55956.769172,0.195043,0.000002
33,-26.469505,-0.506065,5709306.723269,-2842762.046187,-55956.917458,0.195043,0.000002
34,-26.469505,-0.506065,5709306.671385,-2842762.150062,-55956.933935,0.195043,0.000001
35,-26.469505,-0.506065,5709306.622612,-2842762.246220,-55957.024554,0.195043,0.000001
36,-26.469505,-0.506065,5709306.647776,-2842762.196212,-55956.997780,0.195043,0.000000
37,-26.469505,-0.506065,5709306.636750,-2842762.217358,-55957.048238,0.195043,0.000000
38,-26.469505,-0.506065,5709306.631236,-2842762.227931,-55957.073468,0.195043,0.000000
39,-26.469505,-0.506065,5709306.622383,-2842762.245237,-55957.097410,0.195043,0.000000
40,-26.469505,-0.506065,5709306.624499,-2842762.241151,-55957.089107,0.195043,0.000000
41,-26.469505,-0.506065,5709306.624053,-2842762.241870,-55957.098053,0.195043,0.000000
42,-26.469505,-0.506065,5709306.624665,-2842762.240546,-55957.102848,0.195043,0.000000
43,-26.469505,-0.506065,5709306.626335,-2842762.237180,-55957.103492,0.195043,0.000000
44,-26.469505,-0.506065,5709306.627393,-2842762.235137,-55957.099341,0.195043,0.000000
45,-26.469505,-0.506065,5709306.626029,-2842762.237842,-55957.101094,0.195043,0.000000
46,-26.469505,-0.506065,5709306.625535,-2842762.238849,-55957.100334,0.195043,0.000000
47,-26.469505,-0.506065,5709306.625229,-2842762.239511,-55957.097937,0.195043,0.000000
