Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.615631,73.274414,-1702478.301360,-701167.615398,6086125.696959,0.231221,8.819171
1,9.884369,84.225586,634296.798960,110524.205311,6324280.757332,0.221992,13.642255
2,33.634369,62.975586,2419306.979928,1609476.377108,5658742.196451,0.217894,20.327185
3,20.509369,7.350586,5925088.928788,2216404.338409,810602.382393,0.204928,33.837336
4,20.509369,7.350586,5093436.551283,3655372.907496,1169005.804560,0.204928,26.354167
5,20.509369,7.350586,5485223.682102,2594499.924904,-1958487.269860,0.204928,14.272188
6,-2.596100,-37.239258,5078751.105985,-230278.313794,-3838565.746655,0.204251,21.951947
7,-23.758209,-8.831055,5768865.960294,-2539348.416123,-972702.507700,0.196454,25.816536
8,-23.758209,-8.831055,6305947.844160,404041.669422,-864503.805982,0.196454,17.985577
9,-13.771027,6.114624,6159786.469848,-1509686.270808,674863.069733,0.196364,13.228911
10,-29.979980,1.883820,5521776.681319,-3185427.310816,208265.211450,0.194861,9.172822
11,-29.979980,1.883820,5873851.470472,-2471173.493337,-267060.646976,0.194861,7.490921
12,-29.979980,1.883820,5982507.770376,-2187478.314389,323213.455242,0.194861,4.770035
13,-29.979980,1.883820,5830126.769167,-2586552.341084,-655.857761,0.194861,4.250076
14,-29.979980,1.883820,5684612.472507,-2890495.062250,103818.510375,0.194861,2.125038
15,-29.979980,1.883820,5692444.210442,-2869133.883914,210906.318523,0.194861,1.544800
16,-29.979980,1.883820,5647593.409060,-2959830.659833,156707.493114,0.194861,1.378906
17,-29.979980,1.883820,5585870.027129,-3073298.128043,182487.833885,0.194861,0.689453
18,-29.979980,1.883820,5581961.213107,-3079133.896056,202481.469223,0.194861,0.542271
19,-29.979980,1.883820,5569084.461249,-3102912.694576,193930.907864,0.194861,0.473839
20,-29.979980,1.883820,5545587.571050,-3144260.970997,201098.185883,0.194861,0.236919
21,-29.979980,1.883820,5542946.334053,-3148659.703801,205027.546354,0.194861,0.193378
22,-29.979980,1.883820,5539002.160762,-3155668.331316,203872.304873,0.194861,0.166229
23,-29.979980,1.883820,5530409.767986,-3170559.708090,206068.770310,0.194861,0.083115
24,-29.979980,1.883820,5529247.977282,-3172530.456555,206906.689898,0.194861,0.069000
25,-29.979980,1.883820,5527964.588851,-3174771.367842,206827.362532,0.194861,0.058757
26,-29.979980,1.883820,5524873.239489,-3180100.864694,207546.288302,0.194861,0.029378
27,-29.979980,1.883820,5524421.193092,-3180872.972622,207745.851089,0.194861,0.024584
28,-29.979980,1.883820,5523986.539419,-3181625.767535,207775.910005,0.194861,0.020831
29,-29.979980,1.883820,5522881.941550,-3183526.733276,208020.560880,0.194861,0.010415
30,-29.979980,1.883820,5522714.442896,-3183813.768256,208074.208834,0.194861,0.008749
31,-29.979980,1.883820,5522563.809069,-3184073.669958,208095.135537,0.194861,0.007395
