Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.319229,-64.540237,2505366.171449,-1132228.603536,-5735860.895183,0.211553,6.666667
1,-29.319229,-44.540237,3970283.119761,-2229771.396060,-4451076.231093,0.202888,11.303883
2,-29.319229,-44.540237,4297161.337534,-1506463.729716,-4451076.231093,0.202888,11.303883
3,-44.319229,-4.540237,4549066.788519,-4442229.931789,-501518.745575,0.196564,21.473498
4,-44.319229,-4.540237,3708571.109871,-5164679.635401,-501518.745575,0.196564,21.473498
5,-39.319229,-24.540237,4491180.249141,-3678506.198881,-2632832.470142,0.196168,11.303883
6,-39.319229,-24.540237,4891096.233301,-3497709.355473,-2119800.509036,0.196168,9.223310
7,-39.319229,-24.540237,4760920.036674,-3813428.945512,-1857091.428375,0.196168,8.625101
8,-39.319229,-24.540237,4649708.599403,-4137353.083367,-1389295.794215,0.196168,5.067363
9,-39.319229,-24.540237,4598753.877029,-3926472.174668,-2021722.991769,0.196168,2.533682
10,-39.319229,-24.540237,4552087.655119,-3806833.570563,-2330353.744069,0.196168,1.266841
11,-39.319229,-24.540237,4544578.711598,-3731310.654898,-2462496.529999,0.196168,1.243311
12,-39.319229,-24.540237,4523416.909670,-3743718.259053,-2482412.808897,0.196168,0.621655
13,-39.319229,-24.540237,4513064.031849,-3708334.007971,-2552884.786399,0.196168,0.618679
14,-39.319229,-24.540237,4507744.505510,-3711369.530855,-2557833.852568,0.196168,0.309340
15,-39.319229,-24.540237,4500906.849122,-3694250.158401,-2594153.150865,0.196168,0.308966
16,-39.319229,-24.540237,4499573.871846,-3695001.586780,-2595386.747300,0.196168,0.154483
17,-39.319229,-24.540237,4495738.533922,-3686582.768564,-2613815.156849,0.196168,0.154437
18,-39.319229,-24.540237,4495404.935100,-3686769.747582,-2614123.102833,0.196168,0.077218
19,-39.319229,-24.540237,4493383.002878,-3682595.289081,-2623404.241979,0.196168,0.077212
20,-39.319229,-24.540237,4493299.560853,-3682641.927436,-2623481.172206,0.196168,0.038606
21,-39.319229,-24.540237,4492262.512861,-3680563.404024,-2628138.443580,0.196168,0.038605
22,-39.319229,-24.540237,4492241.647188,-3680575.050523,-2628157.669126,0.196168,0.019303
23,-39.319229,-24.540237,4491716.600769,-3679537.961393,-2630490.476301,0.196168,0.019303
24,-39.319229,-24.540237,4491711.383713,-3679540.871395,-2630495.281813,0.196168,0.009651
25,-39.319229,-24.540237,4491447.229658,-3679022.869494,-2631662.727777,0.196168,0.009651
26,-39.319229,-24.540237,4491445.925314,-3679023.596792,-2631663.929046,0.196168,0.004826
27,-39.319229,-24.540237,4491313.440545,-3678764.731448,-2632247.912560,0.196168,0.004826
28,-39.319229,-24.540237,4491313.114450,-3678764.913248,-2632248.212864,0.196168,0.002413
29,-39.319229,-24.540237,4491246.770126,-3678635.514470,-2632540.269747,0.196168,0.002413
30,-39.319229,-24.540237,4491246.688601,-3678635.559917,-2632540.344821,0.196168,0.001206
31,-39.319229,-24.540237,4491213.450191,-3678570.891723,-2632686.427079,0.196168,0.001206
32,-39.319229,-24.540237,4491213.470573,-3678570.880362,-2632686.408311,0.196168,0.000603
33,-39.319229,-24.540237,4491196.865378,-3678538.537022,-2632759.434742,0.196168,0.000603
34,-39.319229,-24.540237,4491196.860282,-3678538.539862,-2632759.439434,0.196168,0.000302
35,-39.319229,-24.540237,4491188.553544,-3678522.370142,-2632795.956013,0.196168,0.000302
36,-39.319229,-24.540237,4491188.554818,-3678522.369432,-2632795.954840,0.196168,0.000151
37,-39.319229,-24.540237,4491184.402325,-3678514.283994,-2632814.212211,0.196168,0.000151
38,-39.319229,-24.540237,4491184.401847,-3678514.284260,-2632814.212651,0.196168,0.000151
39,-39.319229,-24.540237,4491184.402006,-3678514.284171,-2632814.212504,0.196168,0.000075
40,-39.319229,-24.540237,4491182.325620,-3678510.241508,-2632823.341290,0.196168,0.000075
41,-39.319229,-24.540237,4491182.325580,-3678510.241530,-2632823.341326,0.196168,0.000038
42,-39.319229,-24.540237,4491181.287353,-3678508.220212,-2632827.905744,0.196168,0.000038
43,-39.319229,-24.540237,4491181.287363,-3678508.220206,-2632827.905735,0.196168,0.000019
44,-39.319229,-24.540237,4491180.768252,-3678507.209544,-2632830.187939,0.196168,0.000009
45,-39.319229,-24.540237,4491180.508698,-3678506.704212,-2632831.329039,0.196168,0.000009
46,-39.319229,-24.540237,4491180.508697,-3678506.704212,-2632831.329040,0.196168,0.000005
47,-39.319229,-24.540237,4491180.378919,-3678506.451547,-2632831.899591,0.196168,0.000002
48,-39.319229,-24.540237,4491180.314030,-3678506.325214,-2632832.184867,0.196168,0.000002
49,-39.319229,-24.540237,4491180.314030,-3678506.325214,-2632832.184867,0.196168,0.000001
50,-39.319229,-24.540237,4491180.281586,-3678506.262047,-2632832.327504,0.196168,0.000001
51,-39.319229,-24.540237,4491180.265364,-3678506.230464,-2632832.398823,0.196168,0.000000
52,-39.319229,-24.540237,4491180.257252,-3678506.214672,-2632832.434483,0.196168,0.000000
53,-39.319229,-24.540237,4491180.259280,-3678506.218620,-2632832.425568,0.196168,0.000000
54,-39.319229,-24.540237,4491180.251169,-3678506.202829,-2632832.461227,0.196168,0.000000
55,-39.319229,-24.540237,4491180.254211,-3678506.208751,-2632832.447855,0.196168,0.000000
56,-39.319229,-24.540237,4491180.251676,-3678506.203816,-2632832.458999,0.196168,0.000000
57,-39.319229,-24.540237,4491180.250409,-3678506.201348,-2632832.464570,0.196168,0.000000
58,-39.319229,-24.540237,4491180.249775,-3678506.200114,-2632832.467356,0.196168,0.000000
59,-39.319229,-24.540237,4491180.248888,-3678506.198387,-2632832.471256,0.196168,0.000000
60,-39.319229,-24.540237,4491180.249015,-3678506.198634,-2632832.470699,0.196168,0.000000
61,-39.319229,-24.540237,4491180.249221,-3678506.199035,-2632832.469794,0.196168,0.000000
62,-39.319229,-24.540237,4491180.249169,-3678506.198935,-2632832.470020,0.196168,0.000000
63,-39.319229,-24.540237,4491180.249188,-3678506.198971,-2632832.469937,0.196168,0.000000
64,-39.319229,-24.540237,4491180.249123,-3678506.198844,-2632832.470225,0.196168,0.000000
