Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.654251,62.556824,2610581.471676,-1367928.002146,5637383.006111,0.209969,11.303883
1,-27.654251,62.556824,2333382.668425,-1800468.817284,5637383.006111,0.209969,11.303883
2,-12.654251,22.556824,5749964.932516,-1290987.088631,2431469.310520,0.197643,21.473498
3,-12.654251,22.556824,5886787.600423,-272903.161742,2431469.310520,0.197643,21.473498
4,-12.654251,22.556824,6366490.433001,260796.479911,282626.990426,0.197643,11.303883
5,-12.654251,22.556824,6315055.971376,-848695.066449,282626.990426,0.197643,11.303883
6,-16.404251,17.556824,5835269.337620,-1717883.626552,1911677.179343,0.197061,9.223310
7,-11.091751,11.306824,6138306.748183,-1203370.179499,1242304.657144,0.196410,5.113724
8,-11.091751,11.306824,6128277.294040,-1623939.000084,695993.151064,0.196410,5.113724
9,-11.091751,11.306824,6244519.708839,-1136003.887798,627254.906124,0.196410,2.556862
10,-11.091751,11.306824,6198780.081024,-1224005.005990,867466.073961,0.196410,1.689701
11,-11.091751,11.306824,6171308.971021,-1214209.719670,1055350.989593,0.196410,0.844850
12,-11.091751,11.306824,6155497.702018,-1208919.444538,1148954.577414,0.196410,0.422425
13,-11.091751,11.306824,6147074.476206,-1206177.053249,1195662.596827,0.196410,0.211213
14,-11.091751,11.306824,6142733.647774,-1204781.659938,1218992.033088,0.196410,0.105606
15,-11.091751,11.306824,6140530.953411,-1204077.928505,1230650.466783,0.196410,0.052803
16,-11.091751,11.306824,6139421.539218,-1203724.555935,1236478.094897,0.196410,0.026402
17,-11.091751,11.306824,6138864.815751,-1203547.493167,1239391.509569,0.196410,0.013201
18,-11.091751,11.306824,6138585.949972,-1203458.867691,1240848.116783,0.196410,0.006600
19,-11.091751,11.306824,6138446.391078,-1203414.531434,1241576.395325,0.196410,0.003300
20,-11.091751,11.306824,6138376.580130,-1203392.357426,1241940.528326,0.196410,0.001650
21,-11.091751,11.306824,6138341.666782,-1203381.268952,1242122.593258,0.196410,0.000825
22,-11.091751,11.306824,6138324.208138,-1203375.724348,1242213.625332,0.196410,0.000413
23,-11.091751,11.306824,6138315.478325,-1203372.951954,1242259.141271,0.196410,0.000206
24,-11.091751,11.306824,6138311.113295,-1203371.565734,1242281.899215,0.196410,0.000103
25,-11.091751,11.306824,6138308.930749,-1203370.872618,1242293.278182,0.196410,0.000052
26,-11.091751,11.306824,6138307.839468,-1203370.526059,1242298.967663,0.196410,0.000026
27,-11.091751,11.306824,6138307.346570,-1203371.158849,1242300.777953,0.196410,0.000021
28,-11.091751,11.306824,6138307.047377,-1203370.669174,1242302.717549,0.196410,0.000011
29,-11.091751,11.306824,6138306.924152,-1203370.827371,1242303.170121,0.196410,0.000010
30,-11.091751,11.306824,6138306.836167,-1203370.503435,1242303.913633,0.196410,0.000005
31,-11.091751,11.306824,6138306.805361,-1203370.542984,1242304.026776,0.196410,0.000005
32,-11.091751,11.306824,6138306.745966,-1203370.400791,1242304.455103,0.196410,0.000002
33,-11.091751,11.306824,6138306.776772,-1203370.361242,1242304.341960,0.196410,0.000002
34,-11.091751,11.306824,6138306.762477,-1203370.270370,1242304.499552,0.196410,0.000001
35,-11.091751,11.306824,6138306.750925,-1203370.285201,1242304.541981,0.196410,0.000001
36,-11.091751,11.306824,6138306.749554,-1203370.232350,1242304.599562,0.196410,0.000001
37,-11.091751,11.306824,6138306.750794,-1203370.203452,1242304.621282,0.196410,0.000000
38,-11.091751,11.306824,6138306.748868,-1203370.205924,1242304.628353,0.196410,0.000000
39,-11.091751,11.306824,6138306.748525,-1203370.192711,1242304.642749,0.196410,0.000000
