Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.831467,21.807884,-5014937.770892,-3154229.786139,2354675.789652,0.240227,8.819171
1,-125.331467,9.307884,-3640267.187462,-5135351.214699,1024781.261708,0.227376,13.642255
2,-104.081467,33.057884,-1301899.215082,-5190182.957528,3459340.843440,0.216119,20.327185
3,-48.456467,19.932884,3978054.800565,-4489494.915839,2160713.406525,0.195956,33.837336
4,-48.456467,19.932884,4108760.332428,-2112202.236268,4382678.456627,0.195956,33.837336
5,-48.456467,19.932884,5443104.714046,-448123.160641,3283257.226714,0.195956,20.327185
6,-48.456467,19.932884,5686884.175533,-2768331.958874,819628.330256,0.195956,20.327185
7,-20.956467,22.432884,5508198.822275,-2109599.010774,2418788.879980,0.195146,13.642255
8,-20.956467,22.432884,5335419.554782,-3121699.485015,1566012.192748,0.195146,11.909672
9,-20.956467,22.432884,5458689.870904,-2620518.225846,1997331.871398,0.195146,5.954836
10,-20.956467,22.432884,5492743.660063,-2365573.768842,2209425.301061,0.195146,2.977418
11,-20.956467,22.432884,5502800.114888,-2237626.855024,2314464.682525,0.195146,1.488709
12,-20.956467,22.432884,5506081.825387,-2173611.994641,2366718.214149,0.195146,0.744354
13,-20.956467,22.432884,5507285.907348,-2141603.886084,2392776.658990,0.195146,0.372177
14,-20.956467,22.432884,5507778.758544,-2125600.871521,2405788.579137,0.195146,0.186089
15,-20.956467,22.432884,5507997.888484,-2117599.775328,2412290.185927,0.195146,0.093044
16,-20.956467,22.432884,5508100.629848,-2113599.348897,2415539.897540,0.195146,0.046522
17,-20.956467,22.432884,5508150.294672,-2111599.168460,2417164.479969,0.195146,0.023261
18,-20.956467,22.432884,5508174.700625,-2110599.086731,2417976.702784,0.195146,0.011631
19,-20.956467,22.432884,5508186.796988,-2110099.048026,2418382.797085,0.195146,0.005815
20,-20.956467,22.432884,5508192.818516,-2109849.029218,2418585.839959,0.195146,0.002908
21,-20.956467,22.432884,5508195.822617,-2109724.019950,2418687.360326,0.195146,0.001454
22,-20.956467,22.432884,5508197.323001,-2109661.515351,2418738.120242,0.195146,0.000727
23,-20.956467,22.432884,5508198.072777,-2109630.263060,2418763.500133,0.195146,0.000363
24,-20.956467,22.432884,5508198.447561,-2109614.636916,2418776.190062,0.195146,0.000182
25,-20.956467,22.432884,5508198.634926,-2109606.823845,2418782.535022,0.195146,0.000091
26,-20.956467,22.432884,5508198.728603,-2109602.917310,2418785.707501,0.195146,0.000045
27,-20.956467,22.432884,5508198.775439,-2109600.964042,2418787.293741,0.195146,0.000023
28,-20.956467,22.432884,5508198.798857,-2109599.987408,2418788.086860,0.195146,0.000011
29,-20.956467,22.432884,5508198.810566,-2109599.499091,2418788.483420,0.195146,0.000006
30,-20.956467,22.432884,5508198.601462,-2109599.772180,2418788.719831,0.195146,0.000004
31,-20.956467,22.432884,5508198.816421,-2109599.254933,2418788.681700,0.195146,0.000002
32,-20.956467,22.432884,5508198.819348,-2109599.132853,2418788.780840,0.195146,0.000001
33,-20.956467,22.432884,5508198.820811,-2109599.071814,2418788.830410,0.195146,0.000000
34,-20.956467,22.432884,5508198.796137,-2109599.044910,2418788.909531,0.195146,0.000000
35,-20.956467,22.432884,5508198.823739,-2109598.949735,2418788.929550,0.195146,0.000000
36,-20.956467,22.432884,5508198.836076,-2109598.963186,2418788.889989,0.195146,0.000000
37,-20.956467,22.432884,5508198.815923,-2109599.011678,2418788.893564,0.195146,0.000000
38,-20.956467,22.432884,5508198.819099,-2109599.011226,2418788.886772,0.195146,0.000000
39,-20.956467,22.432884,5508198.820687,-2109599.011000,2418788.883376,0.195146,0.000000
40,-20.956467,22.432884,5508198.821481,-2109599.010887,2418788.881678,0.195146,0.000000
41,-20.956467,22.432884,5508198.822183,-2109599.014589,2418788.876882,0.195146,0.000000
42,-20.956467,22.432884,5508198.822229,-2109599.012682,2418788.878431,0.195146,0.000000
43,-20.956467,22.432884,5508198.822672,-2109599.010718,2418788.879131,0.195146,0.000000
44,-20.956467,22.432884,5508198.822351,-2109599.011714,2418788.878993,0.195146,0.000000
45,-20.956467,22.432884,5508198.821954,-2109599.011770,2418788.879842,0.195146,0.000000
46,-20.956467,22.432884,5508198.822313,-2109599.011244,2418788.879486,0.195146,0.000000
47,-20.956467,22.432884,5508198.822473,-2109599.010746,2418788.879555,0.195146,0.000000
48,-20.956467,22.432884,5508198.822294,-2109599.011009,2418788.879733,0.195146,0.000000
49,-20.956467,22.432884,5508198.822315,-2109599.010650,2418788.879997,0.195146,0.000000
50,-20.956467,22.432884,5508198.822280,-2109599.010684,2418788.880046,0.195146,0.000000
51,-20.956467,22.432884,5508198.822310,-2109599.010740,2418788.879931,0.195146,0.000000
52,-20.956467,22.432884,5508198.822295,-2109599.010712,2418788.879988,0.195146,0.000000
53,-20.956467,22.432884,5508198.822285,-2109599.010743,2418788.879984,0.195146,0.000000
54,-20.956467,22.432884,5508198.822276,-2109599.010752,2418788.879996,0.195146,0.000000
55,-20.956467,22.432884,5508198.822280,-2109599.010753,2418788.879986,0.195146,0.000000
56,-20.956467,22.432884,5508198.822278,-2109599.010758,2418788.879987,0.195146,0.000000
57,-20.956467,22.432884,5508198.822276,-2109599.010766,2418788.879983,0.195146,0.000000
58,-20.956467,22.432884,5508198.822274,-2109599.010771,2418788.879984,0.195146,0.000000
59,-20.956467,22.432884,5508198.822275,-2109599.010773,2418788.879982,0.195146,0.000000
60,-20.956467,22.432884,5508198.822275,-2109599.010773,2418788.879981,0.195146,0.000000
61,-20.956467,22.432884,5508198.822275,-2109599.010773,2418788.879981,0.195146,0.000000
62,-20.956467,22.432884,5508198.822275,-2109599.010774,2418788.879980,0.195146,0.000000
63,-20.956467,22.432884,5508198.822275,-2109599.010775,2418788.879979,0.195146,0.000000
64,-20.956467,22.432884,5508198.822275,-2109599.010774,2418788.879980,0.195146,0.000000
65,-20.956467,22.432884,5508198.822275,-2109599.010774,2418788.879980,0.195146,0.000000
66,-20.956467,22.432884,5508198.822275,-2109599.010775,2418788.879979,0.195146,0.000000
67,-20.956467,22.432884,5508198.822275,-2109599.010775,2418788.879979,0.195146,0.000000
68,-20.956467,22.432884,5508198.822275,-2109599.010774,2418788.879980,0.195146,0.000000
69,-20.956467,22.432884,5508198.822275,-2109599.010775,2418788.879980,0.195146,0.000000
70,-20.956467,22.432884,5508198.822275,-2109599.010774,2418788.879980,0.195146,0.000000
