Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.948105,-6.092209,6148068.267816,1641403.011354,431772.960249,0.201266,6.666667
1,24.948105,-6.092209,5961826.352757,2163814.132500,-672398.299094,0.201266,3.333333
2,24.948105,-6.092209,5861767.768269,2421805.873994,-672398.299094,0.201266,1.666667
3,24.948105,-6.092209,5807541.409559,2549103.339742,-672398.299094,0.201266,0.833333
4,24.948105,-6.092209,5779390.037426,2612300.873891,-672398.299094,0.201266,0.416667
5,24.948105,-6.092209,5765056.255193,2643783.545393,-672398.299094,0.201266,0.208333
6,24.948105,-6.092209,5757825.025745,2659495.447136,-672398.299094,0.201266,0.104167
7,24.948105,-6.092209,5754193.349914,2667343.988360,-672398.299094,0.201266,0.052083
8,24.948105,-6.092209,5752373.499672,2671266.400174,-672398.299094,0.201266,0.026042
9,24.948105,-6.092209,5751462.571840,2673227.140585,-672398.299094,0.201266,0.013021
10,24.948105,-6.092209,5751006.857292,2674207.394316,-672398.299094,0.201266,0.006510
11,24.948105,-6.092209,5750778.937366,2674697.492050,-672398.299094,0.201266,0.003255
12,24.948105,-6.092209,5750664.961741,2674942.533633,-672398.299094,0.201266,0.001628
13,24.948105,-6.092209,5750607.970012,2675065.052604,-672398.299094,0.201266,0.000814
14,24.948105,-6.092209,5750579.473170,2675126.311633,-672398.299094,0.201266,0.000407
15,24.948105,-6.092209,5750565.224503,2675156.941034,-672398.299094,0.201266,0.000203
16,24.948105,-6.092209,5750558.100109,2675172.255706,-672398.299094,0.201266,0.000102
17,24.948105,-6.092209,5750554.537897,2675179.913035,-672398.299094,0.201266,0.000051
18,24.948105,-6.092209,5750552.756787,2675183.741698,-672398.299094,0.201266,0.000025
19,24.948105,-6.092209,5750551.866231,2675185.656029,-672398.299094,0.201266,0.000013
20,24.948105,-6.092209,5750551.420952,2675186.613194,-672398.299094,0.201266,0.000006
21,24.948105,-6.092209,5750551.198313,2675187.091777,-672398.299094,0.201266,0.000003
22,24.948105,-6.092209,5750551.155339,2675187.217324,-672398.168009,0.201266,0.000003
23,24.948105,-6.092209,5750551.065506,2675187.393842,-672398.233551,0.201266,0.000001
24,24.948105,-6.092209,5750551.020590,2675187.482101,-672398.266323,0.201266,0.000001
25,24.948105,-6.092209,5750551.021076,2675187.491423,-672398.225358,0.201266,0.000000
26,24.948105,-6.092209,5750550.987267,2675187.555286,-672398.260178,0.201266,0.000000
27,24.948105,-6.092209,5750550.981471,2675187.562823,-672398.279636,0.201266,0.000000
28,24.948105,-6.092209,5750550.978572,2675187.566591,-672398.289365,0.201266,0.000000
29,24.948105,-6.092209,5750550.969999,2675187.580227,-672398.308311,0.201266,0.000000
30,24.948105,-6.092209,5750550.977123,2675187.568475,-672398.294229,0.201266,0.000000
31,24.948105,-6.092209,5750550.981349,2675187.560492,-672398.289877,0.201266,0.000000
32,24.948105,-6.092209,5750550.977817,2675187.566951,-672398.294357,0.201266,0.000000
33,24.948105,-6.092209,5750550.979047,2675187.564574,-672398.293301,0.201266,0.000000
34,24.948105,-6.092209,5750550.976904,2675187.567983,-672398.298038,0.201266,0.000000
35,24.948105,-6.092209,5750550.976289,2675187.569171,-672398.298566,0.201266,0.000000
36,24.948105,-6.092209,5750550.973987,2675187.573252,-672398.301990,0.201266,0.000000
37,24.948105,-6.092209,5750550.975059,2675187.571548,-672398.299622,0.201266,0.000000
38,24.948105,-6.092209,5750550.976056,2675187.569804,-672398.298042,0.201266,0.000000
39,24.948105,-6.092209,5750550.975865,2675187.570082,-672398.298568,0.201266,0.000000
40,24.948105,-6.092209,5750550.975175,2675187.571231,-672398.299884,0.201266,0.000000
41,24.948105,-6.092209,5750550.975483,2675187.570637,-672398.299620,0.201266,0.000000
42,24.948105,-6.092209,5750550.975780,2675187.570132,-672398.299093,0.201266,0.000000
43,24.948105,-6.092209,5750550.975727,2675187.570246,-672398.299094,0.201266,0.000000
44,24.948105,-6.092209,5750550.975525,2675187.570612,-672398.299357,0.201266,0.000000
45,24.948105,-6.092209,5750550.975610,2675187.570480,-672398.299160,0.201266,0.000000
46,24.948105,-6.092209,5750550.975600,2675187.570486,-672398.299225,0.201266,0.000000
47,24.948105,-6.092209,5750550.975637,2675187.570423,-672398.299160,0.201266,0.000000
48,24.948105,-6.092209,5750550.975651,2675187.570399,-672398.299131,0.201266,0.000000
49,24.948105,-6.092209,5750550.975659,2675187.570387,-672398.299116,0.201266,0.000000
50,24.948105,-6.092209,5750550.975675,2675187.570357,-672398.299100,0.201266,0.000000
51,24.948105,-6.092209,5750550.975666,2675187.570373,-672398.299105,0.201266,0.000000
52,24.948105,-6.092209,5750550.975670,2675187.570366,-672398.299100,0.201266,0.000000
53,24.948105,-6.092209,5750550.975672,2675187.570363,-672398.299097,0.201266,0.000000
54,24.948105,-6.092209,5750550.975672,2675187.570364,-672398.299096,0.201266,0.000000
55,24.948105,-6.092209,5750550.975674,2675187.570360,-672398.299092,0.201266,0.000000
56,24.948105,-6.092209,5750550.975674,2675187.570360,-672398.299093,0.201266,0.000000
57,24.948105,-6.092209,5750550.975674,2675187.570360,-672398.299093,0.201266,0.000000
58,24.948105,-6.092209,5750550.975674,2675187.570359,-672398.299093,0.201266,0.000000
59,24.948105,-6.092209,5750550.975674,2675187.570359,-672398.299093,0.201266,0.000000
60,24.948105,-6.092209,5750550.975674,2675187.570359,-672398.299094,0.201266,0.000000
61,24.948105,-6.092209,5750550.975674,2675187.570359,-672398.299094,0.201266,0.000000
62,24.948105,-6.092209,5750550.975674,2675187.570359,-672398.299094,0.201266,0.000000
