Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.815155,-44.478531,-1345857.094235,5088414.591926,-3590328.952446,0.245708,6.666667
1,99.815155,-49.478531,-707813.209508,4091349.028214,-4825305.751831,0.241475,8.819171
2,112.315155,-71.978531,-751513.607349,1830999.867165,-6042945.547179,0.234926,13.642255
3,-91.434845,-86.771469,-9024.791375,-360299.801290,-6346595.321391,0.225100,20.327185
4,-78.309845,-31.146469,1107031.306942,-5350281.448370,-3279802.468218,0.207148,33.837336
5,-78.309845,-31.146469,-1312905.404507,-6145165.943883,-1088969.443801,0.207148,33.837336
6,-78.309845,-31.146469,82908.227275,-4459204.645880,4544235.974496,0.207148,33.837336
7,-46.747345,41.666031,3269675.583256,-3475444.796151,4217965.467522,0.202042,39.604709
8,-36.122345,-35.208969,1560075.151991,-267119.596636,-6157912.251894,0.199669,39.604709
9,-36.122345,-35.208969,5043387.616815,-402224.056595,3870673.948828,0.199669,39.604709
10,-33.544220,21.431656,4950558.178517,-3282200.396746,2315948.570870,0.197877,34.341880
11,-19.696564,15.357437,5791894.443759,-2073406.558054,1678270.886260,0.194036,26.394925
12,-31.371368,-8.407211,5387589.256097,-3284904.278094,-926355.272137,0.194005,14.239197
13,-31.371368,-8.407211,5905988.757700,-2329865.488290,-607591.301858,0.194005,11.761000
14,-31.371368,-8.407211,5846830.335154,-2546085.467741,-112119.104105,0.194005,11.054987
15,-31.371368,-8.407211,5744671.927823,-2744249.473168,384027.266101,0.194005,5.527493
16,-31.371368,-8.407211,5579437.804962,-3086791.669448,-148572.522639,0.194005,5.435661
17,-31.371368,-8.407211,5639058.412099,-2979197.447307,-77420.857627,0.194005,3.788669
18,-31.371368,-8.407211,5555866.342090,-3115452.725484,-325912.918911,0.194005,3.544702
19,-31.371368,-8.407211,5527833.399093,-3141492.098049,-503002.712526,0.194005,1.772351
20,-31.371368,-8.407211,5470022.522441,-3210335.072577,-670969.296226,0.194005,1.740520
21,-31.371368,-8.407211,5461236.771363,-3215702.987630,-715075.302493,0.194005,0.870260
22,-31.371368,-8.407211,5427669.273117,-3249738.002086,-809827.677738,0.194005,0.866235
23,-31.371368,-8.407211,5425280.821088,-3250947.321982,-820829.036649,0.194005,0.433118
24,-31.371368,-8.407211,5407269.532732,-3267802.395342,-870875.364643,0.194005,0.432613
25,-31.371368,-8.407211,5406650.246856,-3268088.870931,-873622.422998,0.194005,0.216307
26,-31.371368,-8.407211,5397330.813116,-3276467.923089,-899310.293975,0.194005,0.216243
27,-31.371368,-8.407211,5397173.332550,-3276537.608411,-899996.643441,0.194005,0.108122
28,-31.371368,-8.407211,5392434.357331,-3280714.052120,-913006.400060,0.194005,0.108114
29,-31.371368,-8.407211,5392394.661779,-3280731.234848,-913177.935336,0.194005,0.054057
30,-31.371368,-8.407211,5390005.261443,-3282816.067448,-919724.224396,0.194005,0.054056
31,-31.371368,-8.407211,5389995.297313,-3282820.333500,-919767.101694,0.194005,0.027028
32,-31.371368,-8.407211,5388795.606898,-3283861.887748,-923050.593342,0.194005,0.027028
33,-31.371368,-8.407211,5388793.110862,-3283862.950570,-923061.311851,0.194005,0.013514
34,-31.371368,-8.407211,5388192.016596,-3284383.510345,-924705.643758,0.194005,0.013514
35,-31.371368,-8.407211,5388191.391964,-3284383.775590,-924708.323284,0.194005,0.006757
36,-31.371368,-8.407211,5387890.532381,-3284644.000911,-925531.135671,0.194005,0.006757
37,-31.371368,-8.407211,5387890.298027,-3284644.100291,-925532.140474,0.194005,0.006757
38,-31.371368,-8.407211,5387890.337086,-3284644.083728,-925531.973007,0.194005,0.006757
39,-31.371368,-8.407211,5387890.376145,-3284644.067164,-925531.805539,0.194005,0.003378
40,-31.371368,-8.407211,5387739.819381,-3284774.186850,-925943.582663,0.194005,0.003378
41,-31.371368,-8.407211,5387739.824265,-3284774.184780,-925943.561729,0.194005,0.003378
42,-31.371368,-8.407211,5387739.829148,-3284774.182711,-925943.540796,0.194005,0.001689
43,-31.371368,-8.407211,5387664.547100,-3284839.232406,-926149.401723,0.194005,0.001689
44,-31.371368,-8.407211,5387664.546490,-3284839.232664,-926149.404339,0.194005,0.001689
45,-31.371368,-8.407211,5387664.545879,-3284839.232923,-926149.406956,0.194005,0.000845
46,-31.371368,-8.407211,5387626.901649,-3284871.756203,-926252.340323,0.194005,0.000845
47,-31.371368,-8.407211,5387626.901878,-3284871.756106,-926252.339342,0.194005,0.000845
48,-31.371368,-8.407211,5387626.901802,-3284871.756139,-926252.339669,0.194005,0.000422
49,-31.371368,-8.407211,5387608.079172,-3284888.017266,-926303.805851,0.194005,0.000422
50,-31.371368,-8.407211,5387608.079153,-3284888.017274,-926303.805933,0.194005,0.000211
51,-31.371368,-8.407211,5387598.667680,-3284896.147721,-926329.539022,0.194005,0.000211
52,-31.371368,-8.407211,5387598.667676,-3284896.147723,-926329.539043,0.194005,0.000106
53,-31.371368,-8.407211,5387593.961898,-3284900.212919,-926342.405597,0.194005,0.000106
54,-31.371368,-8.407211,5387593.961899,-3284900.212919,-926342.405591,0.194005,0.000053
55,-31.371368,-8.407211,5387591.609001,-3284902.245509,-926348.838864,0.194005,0.000026
56,-31.371368,-8.407211,5387590.432550,-3284903.261802,-926352.055501,0.194005,0.000013
57,-31.371368,-8.407211,5387589.844323,-3284903.769948,-926353.663819,0.194005,0.000007
58,-31.371368,-8.407211,5387589.550210,-3284904.024021,-926354.467978,0.194005,0.000003
59,-31.371368,-8.407211,5387589.403153,-3284904.151058,-926354.870057,0.194005,0.000002
60,-31.371368,-8.407211,5387589.182568,-3284904.341612,-926355.473176,0.194005,0.000002
61,-31.371368,-8.407211,5387589.109040,-3284904.405131,-926355.674216,0.194005,0.000002
62,-31.371368,-8.407211,5387589.219332,-3284904.309853,-926355.372656,0.194005,0.000001
63,-31.371368,-8.407211,5387589.219332,-3284904.309853,-926355.372656,0.194005,0.000001
64,-31.371368,-8.407211,5387589.237715,-3284904.293974,-926355.322396,0.194005,0.000000
65,-31.371368,-8.407211,5387589.237715,-3284904.293974,-926355.322396,0.194005,0.000000
