Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.635162,-38.079987,5448833.271213,1422886.157511,-2984328.923108,0.205475,6.666667
1,24.635162,-38.079987,4962736.573701,1530071.622714,-3690389.287782,0.205475,6.009252
2,24.635162,-38.079987,4775495.135808,1822167.382958,-3802308.145671,0.205475,3.004626
3,24.635162,-38.079987,4674698.856921,1961238.922590,-3857599.400209,0.205475,1.502313
4,24.635162,-38.079987,4622601.007261,2028955.035332,-3885075.071488,0.205475,0.751157
5,24.635162,-38.079987,4596139.271616,2062349.226680,-3898770.056570,0.205475,0.375578
6,24.635162,-38.079987,4582806.736134,2078929.268918,-3905606.791435,0.205475,0.187789
7,24.635162,-38.079987,4576115.244604,2087189.892780,-3909022.463828,0.205475,0.093895
8,24.635162,-38.079987,4572763.217110,2091312.838785,-3910729.625564,0.205475,0.046947
9,24.635162,-38.079987,4571085.635962,2093372.468238,-3911583.037728,0.205475,0.023474
10,24.635162,-38.079987,4570246.453917,2094401.821818,-3912009.701624,0.205475,0.011737
11,24.635162,-38.079987,4569826.765074,2094916.383290,-3912223.023023,0.205475,0.005868
12,24.635162,-38.079987,4569616.896203,2095173.635192,-3912329.681086,0.205475,0.002934
13,24.635162,-38.079987,4569511.955657,2095302.253934,-3912383.009458,0.205475,0.001467
14,24.635162,-38.079987,4569519.785753,2095335.300578,-3912356.345327,0.205475,0.001424
15,24.635162,-38.079987,4569463.398772,2095383.084856,-3912396.341482,0.205475,0.000712
16,24.635162,-38.079987,4569439.119783,2095423.499906,-3912403.007484,0.205475,0.000356
17,24.635162,-38.079987,4569436.183703,2095411.107366,-3912413.006474,0.205475,0.000353
18,24.635162,-38.079987,4569421.597391,2095420.987658,-3912424.671943,0.205475,0.000177
19,24.635162,-38.079987,4569414.793567,2095427.993197,-3912428.838177,0.205475,0.000088
20,24.635162,-38.079987,4569414.426556,2095426.444130,-3912430.088046,0.205475,0.000088
21,24.635162,-38.079987,4569410.718797,2095428.656003,-3912433.212719,0.205475,0.000044
22,24.635162,-38.079987,4569408.926085,2095430.020115,-3912434.566744,0.205475,0.000022
23,24.635162,-38.079987,4569408.910793,2095429.955571,-3912434.618821,0.205475,0.000022
24,24.635162,-38.079987,4569407.960915,2095430.411721,-3912435.478106,0.205475,0.000011
25,24.635162,-38.079987,4569407.949445,2095430.363312,-3912435.517164,0.205475,0.000011
26,24.635162,-38.079987,4569407.480241,2095430.615591,-3912435.927277,0.205475,0.000006
27,24.635162,-38.079987,4569407.483108,2095430.627693,-3912435.917513,0.205475,0.000006
28,24.635162,-38.079987,4569407.247072,2095430.747782,-3912436.127452,0.205475,0.000003
29,24.635162,-38.079987,4569407.128576,2095430.805809,-3912436.234049,0.205475,0.000001
30,24.635162,-38.079987,4569407.070045,2095430.837848,-3912436.284906,0.205475,0.000001
31,24.635162,-38.079987,4569407.040540,2095430.852859,-3912436.311148,0.205475,0.000000
32,24.635162,-38.079987,4569407.025788,2095430.860365,-3912436.324269,0.205475,0.000000
33,24.635162,-38.079987,4569406.996313,2095430.875502,-3912436.350410,0.205475,0.000000
34,24.635162,-38.079987,4569407.003667,2095430.871655,-3912436.343926,0.205475,0.000000
35,24.635162,-38.079987,4569407.003671,2095430.871670,-3912436.343913,0.205475,0.000000
36,24.635162,-38.079987,4569407.003675,2095430.871686,-3912436.343900,0.205475,0.000000
37,24.635162,-38.079987,4569407.014714,2095430.865955,-3912436.334142,0.205475,0.000000
38,24.635162,-38.079987,4569407.010114,2095430.868341,-3912436.338209,0.205475,0.000000
39,24.635162,-38.079987,4569407.012875,2095430.866912,-3912436.335766,0.205475,0.000000
40,24.635162,-38.079987,4569407.008736,2095430.869064,-3912436.339424,0.205475,0.000000
41,24.635162,-38.079987,4569407.009886,2095430.868467,-3912436.338407,0.205475,0.000000
42,24.635162,-38.079987,4569407.010403,2095430.868198,-3912436.337950,0.205475,0.000000
43,24.635162,-38.079987,4569407.010719,2095430.868034,-3912436.337670,0.205475,0.000000
44,24.635162,-38.079987,4569407.010835,2095430.867975,-3912436.337568,0.205475,0.000000
45,24.635162,-38.079987,4569407.011093,2095430.867841,-3912436.337339,0.205475,0.000000
46,24.635162,-38.079987,4569407.011065,2095430.867856,-3912436.337365,0.205475,0.000000
47,24.635162,-38.079987,4569407.010984,2095430.867897,-3912436.337437,0.205475,0.000000
48,24.635162,-38.079987,4569407.011010,2095430.867884,-3912436.337414,0.205475,0.000000
49,24.635162,-38.079987,4569407.011023,2095430.867877,-3912436.337402,0.205475,0.000000
50,24.635162,-38.079987,4569407.011048,2095430.867864,-3912436.337379,0.205475,0.000000
51,24.635162,-38.079987,4569407.011042,2095430.867867,-3912436.337385,0.205475,0.000000
52,24.635162,-38.079987,4569407.011042,2095430.867867,-3912436.337385,0.205475,0.000000
53,24.635162,-38.079987,4569407.011036,2095430.867870,-3912436.337390,0.205475,0.000000
54,24.635162,-38.079987,4569407.011033,2095430.867872,-3912436.337393,0.205475,0.000000
55,24.635162,-38.079987,4569407.011033,2095430.867872,-3912436.337393,0.205475,0.000000
56,24.635162,-38.079987,4569407.011034,2095430.867871,-3912436.337392,0.205475,0.000000
57,24.635162,-38.079987,4569407.011035,2095430.867871,-3912436.337391,0.205475,0.000000
58,24.635162,-38.079987,4569407.011035,2095430.867871,-3912436.337391,0.205475,0.000000
59,24.635162,-38.079987,4569407.011036,2095430.867870,-3912436.337391,0.205475,0.000000
60,24.635162,-38.079987,4569407.011035,2095430.867871,-3912436.337391,0.205475,0.000000
61,24.635162,-38.079987,4569407.011036,2095430.867870,-3912436.337391,0.205475,0.000000
62,24.635162,-38.079987,4569407.011035,2095430.867870,-3912436.337391,0.205475,0.000000
63,24.635162,-38.079987,4569407.011036,2095430.867870,-3912436.337391,0.205475,0.000000
