Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.606628,31.758278,4398812.664034,1831646.079769,4225613.823801,0.207320,6.666667
1,32.606628,31.758278,5011141.083395,2086616.917246,3337671.067599,0.207320,6.666667
2,32.606628,31.758278,4810211.531416,2515426.433046,3337671.067599,0.207320,3.333333
3,32.606628,31.758278,4695911.915921,2722850.784552,3337671.067599,0.207320,1.666667
4,32.606628,31.758278,4635395.739219,2824643.598378,3337671.067599,0.207320,0.833333
5,32.606628,31.758278,4604308.485541,2875038.867043,3337671.067599,0.207320,0.416667
6,32.606628,31.758278,4588559.174958,2900108.586749,3337671.067599,0.207320,0.208333
7,32.606628,31.758278,4580633.303034,2912611.141255,3337671.067599,0.207320,0.104167
8,32.606628,31.758278,4576657.588661,2918854.301465,3337671.067599,0.207320,0.052083
9,32.606628,31.758278,4574666.540103,2921973.847230,3337671.067599,0.207320,0.026042
10,32.606628,31.758278,4573670.218385,2923533.110892,3337671.067599,0.207320,0.013021
11,32.606628,31.758278,4573171.858218,2924312.615340,3337671.067599,0.207320,0.006510
12,32.606628,31.758278,4572922.628313,2924702.335707,3337671.067599,0.207320,0.003255
13,32.606628,31.758278,4572798.000906,2924897.187926,3337671.067599,0.207320,0.001628
14,32.606628,31.758278,4572735.684089,2924994.612044,3337671.067599,0.207320,0.000814
15,32.606628,31.758278,4572704.524903,2925043.323605,3337671.067599,0.207320,0.000407
16,32.606628,31.758278,4572688.945115,2925067.679261,3337671.067599,0.207320,0.000203
17,32.606628,31.758278,4572681.155172,2925079.857058,3337671.067599,0.207320,0.000102
18,32.606628,31.758278,4572677.260188,2925085.945948,3337671.067599,0.207320,0.000051
19,32.606628,31.758278,4572675.312694,2925088.990392,3337671.067599,0.207320,0.000025
20,32.606628,31.758278,4572674.338945,2925090.512613,3337671.067599,0.207320,0.000013
21,32.606628,31.758278,4572673.852071,2925091.273723,3337671.067599,0.207320,0.000006
22,32.606628,31.758278,4572673.495924,2925091.314040,3337671.517165,0.207320,0.000005
23,32.606628,31.758278,4572673.552279,2925091.484159,3337671.292382,0.207320,0.000004
24,32.606628,31.758278,4572673.608634,2925091.654279,3337671.067599,0.207320,0.000002
25,32.606628,31.758278,4572673.486915,2925091.844556,3337671.067599,0.207320,0.000001
26,32.606628,31.758278,4572673.426056,2925091.939695,3337671.067599,0.207320,0.000001
27,32.606628,31.758278,4572673.395626,2925091.987264,3337671.067599,0.207320,0.000000
28,32.606628,31.758278,4572673.376889,2925092.000417,3337671.081648,0.207320,0.000000
29,32.606628,31.758278,4572673.380412,2925092.011049,3337671.067599,0.207320,0.000000
30,32.606628,31.758278,4572673.372804,2925092.022941,3337671.067599,0.207320,0.000000
31,32.606628,31.758278,4572673.360513,2925092.038122,3337671.071111,0.207320,0.000000
32,32.606628,31.758278,4572673.362855,2925092.036478,3337671.069355,0.207320,0.000000
33,32.606628,31.758278,4572673.367464,2925092.030785,3337671.068038,0.207320,0.000000
34,32.606628,31.758278,4572673.364794,2925092.034707,3337671.068258,0.207320,0.000000
35,32.606628,31.758278,4572673.364995,2925092.034770,3337671.067928,0.207320,0.000000
36,32.606628,31.758278,4572673.364630,2925092.035846,3337671.067489,0.207320,0.000000
37,32.606628,31.758278,4572673.365096,2925092.034802,3337671.067764,0.207320,0.000000
38,32.606628,31.758278,4572673.365030,2925092.035079,3337671.067613,0.207320,0.000000
39,32.606628,31.758278,4572673.365146,2925092.034818,3337671.067681,0.207320,0.000000
40,32.606628,31.758278,4572673.365180,2925092.034791,3337671.067659,0.207320,0.000000
41,32.606628,31.758278,4572673.365209,2925092.034754,3337671.067652,0.207320,0.000000
42,32.606628,31.758278,4572673.365188,2925092.034813,3337671.067629,0.207320,0.000000
43,32.606628,31.758278,4572673.365193,2925092.034823,3337671.067614,0.207320,0.000000
44,32.606628,31.758278,4572673.365201,2925092.034824,3337671.067601,0.207320,0.000000
45,32.606628,31.758278,4572673.365198,2925092.034844,3337671.067588,0.207320,0.000000
46,32.606628,31.758278,4572673.365199,2925092.034832,3337671.067598,0.207320,0.000000
47,32.606628,31.758278,4572673.365198,2925092.034833,3337671.067598,0.207320,0.000000
48,32.606628,31.758278,4572673.365196,2925092.034840,3337671.067594,0.207320,0.000000
49,32.606628,31.758278,4572673.365197,2925092.034837,3337671.067597,0.207320,0.000000
50,32.606628,31.758278,4572673.365197,2925092.034835,3337671.067598,0.207320,0.000000
51,32.606628,31.758278,4572673.365197,2925092.034835,3337671.067598,0.207320,0.000000
52,32.606628,31.758278,4572673.365197,2925092.034835,3337671.067598,0.207320,0.000000
53,32.606628,31.758278,4572673.365197,2925092.034835,3337671.067598,0.207320,0.000000
54,32.606628,31.758278,4572673.365197,2925092.034834,3337671.067599,0.207320,0.000000
55,32.606628,31.758278,4572673.365197,2925092.034834,3337671.067599,0.207320,0.000000
56,32.606628,31.758278,4572673.365197,2925092.034834,3337671.067599,0.207320,0.000000
57,32.606628,31.758278,4572673.365197,2925092.034834,3337671.067599,0.207320,0.000000
