Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.767372,-73.178391,670521.416145,-1725791.828924,-6083033.093872,0.216921,6.666667
1,-73.767372,-53.178391,1070855.535637,-3678089.666341,-5082466.462496,0.211331,11.303883
2,-61.267372,-43.178391,2239406.771306,-4084836.062221,-4341974.807975,0.205263,14.092945
3,-61.267372,-43.178391,1392623.487854,-5698665.805427,-2494892.687681,0.205263,14.092945
4,-58.767372,6.821609,3283896.498110,-5415395.476493,752549.288453,0.198257,21.953233
5,-27.517372,-8.178391,5599434.981260,-2917039.521684,-901312.919694,0.194815,25.974079
6,-27.517372,-8.178391,4947923.000746,-3347461.344395,2227053.163228,0.194815,17.856610
7,-27.517372,-8.178391,6073502.082139,-1835346.410343,649510.930614,0.194815,13.726552
8,-27.517372,-8.178391,5545033.866169,-2963613.698923,1068889.524273,0.194815,9.281347
9,-27.517372,-8.178391,5326897.450700,-3502184.255449,-198081.168898,0.194815,7.847992
10,-27.517372,-8.178391,5559026.195711,-3115947.936317,261280.910683,0.194815,4.970889
11,-27.517372,-8.178391,5603639.202290,-3029174.621826,-321347.851164,0.194815,2.485444
12,-27.517372,-8.178391,5607695.384643,-2976131.571106,-611964.857737,0.194815,1.242722
13,-27.517372,-8.178391,5605110.228266,-2947322.711509,-756835.103879,0.194815,0.621361
14,-27.517372,-8.178391,5602659.452386,-2932362.993922,-829127.756790,0.194815,0.310681
15,-27.517372,-8.178391,5601143.995875,-2924746.422721,-865234.360284,0.194815,0.155340
16,-27.517372,-8.178391,5600313.691339,-2920904.225216,-883277.218683,0.194815,0.077670
17,-27.517372,-8.178391,5599880.387970,-2918974.681916,-892295.973007,0.194815,0.038835
18,-27.517372,-8.178391,5599659.197653,-2918007.803318,-896804.673448,0.194815,0.019418
19,-27.517372,-8.178391,5599547.467731,-2917523.837805,-899058.853489,0.194815,0.009709
20,-27.517372,-8.178391,5599491.319066,-2917281.723562,-900185.900839,0.194815,0.004854
21,-27.517372,-8.178391,5599463.173806,-2917160.633576,-900749.413830,0.194815,0.002427
22,-27.517372,-8.178391,5599449.083444,-2917100.080368,-901031.167654,0.194815,0.001214
23,-27.517372,-8.178391,5599442.033830,-2917069.801711,-901172.043897,0.194815,0.000607
24,-27.517372,-8.178391,5599438.507915,-2917054.661869,-901242.481851,0.194815,0.000303
25,-27.517372,-8.178391,5599436.744680,-2917047.091819,-901277.700787,0.194815,0.000152
26,-27.517372,-8.178391,5599435.862993,-2917043.306762,-901295.310244,0.194815,0.000076
27,-27.517372,-8.178391,5599435.422133,-2917041.414226,-901304.114970,0.194815,0.000038
28,-27.517372,-8.178391,5599435.201698,-2917040.467956,-901308.517332,0.194815,0.000019
29,-27.517372,-8.178391,5599435.091480,-2917039.994820,-901310.718513,0.194815,0.000009
30,-27.517372,-8.178391,5599435.036370,-2917039.758252,-901311.819104,0.194815,0.000005
31,-27.517372,-8.178391,5599435.178159,-2917038.936315,-901313.586472,0.194815,0.000005
32,-27.517372,-8.178391,5599435.079710,-2917039.229000,-901313.253083,0.194815,0.000002
33,-27.517372,-8.178391,5599435.026539,-2917039.537226,-901312.590320,0.194815,0.000002
34,-27.517372,-8.178391,5599435.055582,-2917039.438369,-901312.728897,0.194815,0.000001
35,-27.517372,-8.178391,5599435.022480,-2917039.508626,-901312.707308,0.194815,0.000001
36,-27.517372,-8.178391,5599435.028726,-2917039.476762,-901312.771199,0.194815,0.000001
37,-27.517372,-8.178391,5599434.975014,-2917039.553548,-901312.855803,0.194815,0.000001
38,-27.517372,-8.178391,5599435.001870,-2917039.515155,-901312.813501,0.194815,0.000000
39,-27.517372,-8.178391,5599435.004993,-2917039.499223,-901312.845447,0.194815,0.000000
40,-27.517372,-8.178391,5599434.988755,-2917039.508103,-901312.917105,0.194815,0.000000
41,-27.517372,-8.178391,5599434.995313,-2917039.511629,-901312.865303,0.194815,0.000000
42,-27.517372,-8.178391,5599434.988287,-2917039.516657,-901312.892499,0.194815,0.000000
43,-27.517372,-8.178391,5599434.980597,-2917039.523529,-901312.917860,0.194815,0.000000
