Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.564728,67.944290,935645.534202,954273.861855,6215640.389748,0.221263,6.666667
1,55.564728,67.944290,1681617.530990,1715097.862173,5888762.546677,0.221263,6.666667
2,55.564728,67.944290,1525737.840528,1855134.021937,5888762.546677,0.221263,3.333333
3,55.564728,67.944290,1443365.866662,1919920.095296,5888762.546677,0.221263,1.666667
4,55.564728,67.944290,1401139.548517,1950950.066748,5888762.546677,0.221263,0.833333
5,55.564728,67.944290,1379775.045891,1966117.753366,5888762.546677,0.221263,0.416667
6,55.564728,67.944290,1369031.067640,1973613.977758,5888762.546677,0.221263,0.208333
7,55.564728,67.944290,1363643.786408,1977340.087379,5888762.546677,0.221263,0.104167
8,55.564728,67.944290,1360946.340281,1979197.629404,5888762.546677,0.221263,0.052083
9,55.564728,67.944290,1359596.668034,1980125.020708,5888762.546677,0.221263,0.026042
10,55.564728,67.944290,1358921.594888,1980588.371245,5888762.546677,0.221263,0.013021
11,55.564728,67.944290,1358583.999095,1980819.960210,5888762.546677,0.221263,0.006510
12,55.564728,67.944290,1358415.186397,1980935.733115,5888762.546677,0.221263,0.003255
13,55.564728,67.944290,1358330.776348,1980993.614172,5888762.546677,0.221263,0.001628
14,55.564728,67.944290,1358288.570399,1981022.553352,5888762.546677,0.221263,0.000814
15,55.564728,67.944290,1358267.467193,1981037.022604,5888762.546677,0.221263,0.000407
16,55.564728,67.944290,1358256.915532,1981044.257146,5888762.546677,0.221263,0.000203
17,55.564728,67.944290,1358251.639688,1981047.874396,5888762.546677,0.221263,0.000102
18,55.564728,67.944290,1358249.001762,1981049.683016,5888762.546677,0.221263,0.000051
19,55.564728,67.944290,1358247.682798,1981050.587325,5888762.546677,0.221263,0.000025
20,55.564728,67.944290,1358247.023316,1981051.039478,5888762.546677,0.221263,0.000013
21,55.564728,67.944290,1358246.693574,1981051.265555,5888762.546677,0.221263,0.000006
22,55.564728,67.944290,1358246.528704,1981051.378594,5888762.546677,0.221263,0.000003
23,55.564728,67.944290,1358246.446269,1981051.435113,5888762.546677,0.221263,0.000002
24,55.564728,67.944290,1358246.390818,1981051.398425,5888762.571641,0.221263,0.000001
25,55.564728,67.944290,1358246.377326,1981051.445029,5888762.559159,0.221263,0.000001
26,55.564728,67.944290,1358246.370579,1981051.468330,5888762.552918,0.221263,0.000000
27,55.564728,67.944290,1358246.376009,1981051.506630,5888762.538876,0.221263,0.000000
28,55.564728,67.944290,1358246.367206,1981051.479981,5888762.549797,0.221263,0.000000
29,55.564728,67.944290,1358246.357745,1981051.484133,5888762.550578,0.221263,0.000000
30,55.564728,67.944290,1358246.360789,1981051.487883,5888762.548627,0.221263,0.000000
31,55.564728,67.944290,1358246.365191,1981051.501207,5888762.543166,0.221263,0.000000
32,55.564728,67.944290,1358246.363329,1981051.496939,5888762.545019,0.221263,0.000000
33,55.564728,67.944290,1358246.364512,1981051.496420,5888762.544922,0.221263,0.000000
34,55.564728,67.944290,1358246.364173,1981051.494026,5888762.545799,0.221263,0.000000
35,55.564728,67.944290,1358246.364003,1981051.492829,5888762.546238,0.221263,0.000000
36,55.564728,67.944290,1358246.364066,1981051.492166,5888762.546445,0.221263,0.000000
37,55.564728,67.944290,1358246.363896,1981051.490969,5888762.546884,0.221263,0.000000
38,55.564728,67.944290,1358246.363865,1981051.491301,5888762.546781,0.221263,0.000000
39,55.564728,67.944290,1358246.363799,1981051.491250,5888762.546813,0.221263,0.000000
40,55.564728,67.944290,1358246.363849,1981051.491466,5888762.546729,0.221263,0.000000
41,55.564728,67.944290,1358246.363829,1981051.491495,5888762.546724,0.221263,0.000000
42,55.564728,67.944290,1358246.363840,1981051.491515,5888762.546715,0.221263,0.000000
43,55.564728,67.944290,1358246.363837,1981051.491574,5888762.546696,0.221263,0.000000
44,55.564728,67.944290,1358246.363828,1981051.491622,5888762.546682,0.221263,0.000000
45,55.564728,67.944290,1358246.363830,1981051.491627,5888762.546679,0.221263,0.000000
46,55.564728,67.944290,1358246.363832,1981051.491630,5888762.546678,0.221263,0.000000
47,55.564728,67.944290,1358246.363833,1981051.491631,5888762.546677,0.221263,0.000000
48,55.564728,67.944290,1358246.363833,1981051.491636,5888762.546676,0.221263,0.000000
49,55.564728,67.944290,1358246.363833,1981051.491628,5888762.546679,0.221263,0.000000
50,55.564728,67.944290,1358246.363833,1981051.491632,5888762.546677,0.221263,0.000000
51,55.564728,67.944290,1358246.363833,1981051.491630,5888762.546677,0.221263,0.000000
52,55.564728,67.944290,1358246.363833,1981051.491632,5888762.546677,0.221263,0.000000
53,55.564728,67.944290,1358246.363833,1981051.491631,5888762.546677,0.221263,0.000000
54,55.564728,67.944290,1358246.363833,1981051.491632,5888762.546677,0.221263,0.000000
55,55.564728,67.944290,1358246.363833,1981051.491632,5888762.546677,0.221263,0.000000
56,55.564728,67.944290,1358246.363833,1981051.491632,5888762.546677,0.221263,0.000000
57,55.564728,67.944290,1358246.363833,1981051.491632,5888762.546677,0.221263,0.000000
58,55.564728,67.944290,1358246.363833,1981051.491632,5888762.546677,0.221263,0.000000
59,55.564728,67.944290,1358246.363833,1981051.491632,5888762.546677,0.221263,0.000000
