Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.974640,-79.512352,-941996.760839,685037.946906,-6249859.752664,0.231880,11.303883
1,131.474640,-89.512352,-36072.652202,40809.098970,-6356520.528209,0.225632,14.092945
2,-24.775360,-45.487648,4066839.356618,-1877021.682214,-4525506.879587,0.202253,25.813164
3,-37.900360,-2.987648,5026066.779685,-3912736.968923,-330210.329764,0.195234,37.023594
4,-37.900360,-2.987648,5812020.540466,-2436479.988135,978854.740034,0.195234,24.289938
5,-37.900360,-2.987648,5272119.327236,-2750201.080693,-2299164.492933,0.195234,13.922687
6,-37.900360,-2.987648,5511213.090176,-3046811.943802,-1008584.720157,0.195234,9.736593
7,-28.081024,1.406883,5625635.630832,-3001415.755881,155549.777111,0.194449,6.205471
8,-28.081024,1.406883,5448777.609126,-3269182.203035,-549424.649743,0.194449,4.908500
9,-28.081024,1.406883,5349214.435804,-3472585.126108,-87393.243713,0.194449,2.454250
10,-28.081024,1.406883,5798508.086845,-2656281.931370,45692.318900,0.194449,2.454250
11,-28.081024,1.406883,5714891.368277,-2830274.661323,100624.755056,0.194449,1.227125
12,-28.081024,1.406883,5670962.078291,-2916213.893877,128088.445798,0.194449,0.613563
13,-28.081024,1.406883,5648472.687674,-2958908.512365,141819.438000,0.194449,0.306781
14,-28.081024,1.406883,5637097.514581,-2980185.744701,148684.693144,0.194449,0.153391
15,-28.081024,1.406883,5631377.398576,-2990806.676472,152117.257018,0.194449,0.076695
16,-28.081024,1.406883,5628509.219545,-2996112.700661,153833.522599,0.194449,0.038348
17,-28.081024,1.406883,5627073.101196,-2998764.599760,154691.651246,0.194449,0.019174
18,-28.081024,1.406883,5626354.534990,-3000090.270738,155120.714527,0.194449,0.009587
19,-28.081024,1.406883,5625995.125152,-3000753.036545,155335.245906,0.194449,0.004793
20,-28.081024,1.406883,5625815.388552,-3001084.402023,155442.511530,0.194449,0.002397
21,-28.081024,1.406883,5625725.512332,-3001250.080405,155496.144326,0.194449,0.001198
22,-28.081024,1.406883,5625680.572242,-3001332.918506,155522.960720,0.194449,0.000599
23,-28.081024,1.406883,5625658.101702,-3001374.337285,155536.368915,0.194449,0.000300
24,-28.081024,1.406883,5625646.866309,-3001395.046606,155543.073013,0.194449,0.000150
25,-28.081024,1.406883,5625641.248581,-3001405.401249,155546.425062,0.194449,0.000075
26,-28.081024,1.406883,5625633.560353,-3001420.198246,155539.012669,0.194449,0.000075
27,-28.081024,1.406883,5625627.942581,-3001430.552866,155542.364718,0.194449,0.000075
28,-28.081024,1.406883,5625630.013063,-3001426.110502,155553.129159,0.194449,0.000075
29,-28.081024,1.406883,5625637.701292,-3001411.313507,155560.541552,0.194449,0.000075
30,-28.081024,1.406883,5625636.666065,-3001413.534695,155555.159331,0.194449,0.000037
31,-28.081024,1.406883,5625639.474941,-3001408.357380,155553.483307,0.194449,0.000037
32,-28.081024,1.406883,5625636.148449,-3001414.645289,155552.468221,0.194449,0.000019
33,-28.081024,1.406883,5625637.035271,-3001413.167225,155548.939098,0.194449,0.000019
34,-28.081024,1.406883,5625636.942970,-3001413.259093,155550.494157,0.194449,0.000014
35,-28.081024,1.406883,5625636.333052,-3001414.461553,155549.358105,0.194449,0.000007
36,-28.081024,1.406883,5625635.829463,-3001415.409332,155549.283595,0.194449,0.000006
37,-28.081024,1.406883,5625635.981942,-3001415.108717,155549.567608,0.194449,0.000003
38,-28.081024,1.406883,5625635.806387,-3001415.432299,155549.672359,0.194449,0.000001
39,-28.081024,1.406883,5625635.699550,-3001415.631667,155549.689233,0.194449,0.000001
40,-28.081024,1.406883,5625635.718610,-3001415.594090,155549.724735,0.194449,0.000001
41,-28.081024,1.406883,5625635.612713,-3001415.790197,155549.770344,0.194449,0.000000
42,-28.081024,1.406883,5625635.621773,-3001415.773039,155549.773728,0.194449,0.000000
43,-28.081024,1.406883,5625635.613653,-3001415.786935,155549.799080,0.194449,0.000000
44,-28.081024,1.406883,5625635.631067,-3001415.755066,155549.784295,0.194449,0.000000
45,-28.081024,1.406883,5625635.622243,-3001415.771408,155549.788095,0.194449,0.000000
46,-28.081024,1.406883,5625635.639540,-3001415.739947,155549.769718,0.194449,0.000000
47,-28.081024,1.406883,5625635.635186,-3001415.747914,155549.773414,0.194449,0.000000
48,-28.081024,1.406883,5625635.628700,-3001415.759712,155549.780306,0.194449,0.000000
49,-28.081024,1.406883,5625635.629766,-3001415.757797,155549.778708,0.194449,0.000000
50,-28.081024,1.406883,5625635.630299,-3001415.756839,155549.777909,0.194449,0.000000
51,-28.081024,1.406883,5625635.631380,-3001415.754873,155549.776761,0.194449,0.000000
52,-28.081024,1.406883,5625635.631236,-3001415.755150,155549.776624,0.194449,0.000000
53,-28.081024,1.406883,5625635.630861,-3001415.755838,155549.776920,0.194449,0.000000
54,-28.081024,1.406883,5625635.630847,-3001415.755860,155549.777016,0.194449,0.000000
55,-28.081024,1.406883,5625635.630840,-3001415.755871,155549.777063,0.194449,0.000000
56,-28.081024,1.406883,5625635.630739,-3001415.756053,155549.777185,0.194449,0.000000
57,-28.081024,1.406883,5625635.630836,-3001415.755876,155549.777087,0.194449,0.000000
58,-28.081024,1.406883,5625635.630807,-3001415.755927,155549.777141,0.194449,0.000000
59,-28.081024,1.406883,5625635.630831,-3001415.755884,155549.777123,0.194449,0.000000
60,-28.081024,1.406883,5625635.630844,-3001415.755861,155549.777104,0.194449,0.000000
61,-28.081024,1.406883,5625635.630838,-3001415.755871,155549.777107,0.194449,0.000000
62,-28.081024,1.406883,5625635.630837,-3001415.755873,155549.777105,0.194449,0.000000
63,-28.081024,1.406883,5625635.630833,-3001415.755880,155549.777113,0.194449,0.000000
64,-28.081024,1.406883,5625635.630828,-3001415.755890,155549.777116,0.194449,0.000000
65,-28.081024,1.406883,5625635.630830,-3001415.755886,155549.777113,0.194449,0.000000
66,-28.081024,1.406883,5625635.630830,-3001415.755887,155549.777112,0.194449,0.000000
