Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.445953,-17.802235,-2513895.380735,-5530057.769754,-1937555.619120,0.221404,8.819171
1,-91.945953,-30.302235,-187150.264123,-5508249.652912,-3199344.923006,0.210901,13.642255
2,-70.695953,-6.552235,2094810.365285,-5980485.309213,-722961.984216,0.200565,20.327185
3,-15.070953,-19.677235,5801315.983205,-1562160.468234,-2134086.517688,0.196254,33.837336
4,-15.070953,-19.677235,6325175.911933,684793.638677,449971.522367,0.196254,33.837336
5,-37.570953,-7.177235,5015954.970550,-3858755.955748,-791584.982036,0.196205,20.327185
6,-10.070953,-4.677235,6259088.905970,-1111640.055737,-516619.109574,0.194458,13.642255
7,-10.070953,-4.677235,5865755.070443,-2070947.919260,-1404078.795875,0.194458,11.909672
8,-10.070953,-4.677235,5803809.873714,-2562320.929522,-654254.658960,0.194458,5.954836
9,-10.070953,-4.677235,6022624.315886,-2089459.549049,-206156.015454,0.194458,5.954836
10,-10.070953,-4.677235,6075266.272557,-1851130.694191,-585471.025265,0.194458,2.977418
11,-10.070953,-4.677235,6178342.712407,-1484252.972586,-551053.100747,0.194458,1.488709
12,-10.070953,-4.677235,6221528.937096,-1298578.287515,-533838.050730,0.194458,0.744354
13,-10.070953,-4.677235,6241014.648239,-1205256.400965,-525229.058698,0.194458,0.372177
14,-10.070953,-4.677235,6250228.496381,-1158483.692273,-520924.202791,0.194458,0.186089
15,-10.070953,-4.677235,6254702.915817,-1135070.571812,-518771.685724,0.194458,0.093044
16,-10.070953,-4.677235,6256906.968836,-1123357.467189,-517695.405019,0.194458,0.046522
17,-10.070953,-4.677235,6258000.702420,-1117499.297186,-517157.259137,0.194458,0.023261
18,-10.070953,-4.677235,6258545.495515,-1114569.810063,-516888.184815,0.194458,0.011631
19,-10.070953,-4.677235,6258817.373581,-1113104.966259,-516753.647310,0.194458,0.005815
20,-10.070953,-4.677235,6258953.182986,-1112372.519333,-516686.378471,0.194458,0.002908
21,-10.070953,-4.677235,6259021.055281,-1112006.289618,-516652.744029,0.194458,0.001454
22,-10.070953,-4.677235,6259054.983326,-1111823.173198,-516635.926804,0.194458,0.000727
23,-10.070953,-4.677235,6259071.945323,-1111731.614597,-516627.518189,0.194458,0.000363
24,-10.070953,-4.677235,6259080.425816,-1111685.835199,-516623.313882,0.194458,0.000182
25,-10.070953,-4.677235,6259084.665935,-1111662.945476,-516621.211728,0.194458,0.000091
26,-10.070953,-4.677235,6259086.785963,-1111651.500608,-516620.160651,0.194458,0.000045
27,-10.070953,-4.677235,6259087.845969,-1111645.778173,-516619.635113,0.194458,0.000023
28,-10.070953,-4.677235,6259088.375970,-1111642.916955,-516619.372343,0.194458,0.000011
29,-10.070953,-4.677235,6259088.640971,-1111641.486346,-516619.240959,0.194458,0.000006
30,-10.070953,-4.677235,6259088.779156,-1111640.654509,-516619.355920,0.194458,0.000005
31,-10.070953,-4.677235,6259088.776313,-1111640.712775,-516619.265593,0.194458,0.000005
32,-10.070953,-4.677235,6259088.741056,-1111640.935301,-516619.214271,0.194458,0.000003
33,-10.070953,-4.677235,6259088.823513,-1111640.495519,-516619.161923,0.194458,0.000002
34,-10.070953,-4.677235,6259088.864742,-1111640.275628,-516619.135748,0.194458,0.000001
