Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.948425,-36.919895,104441.922970,5689951.864663,-2870304.325196,0.241587,6.666667
1,83.948425,-41.919895,501073.059115,4726461.625168,-4238987.587010,0.237367,8.819171
2,83.948425,-41.919895,-271438.801020,3932623.624250,-4997311.052188,0.237367,8.819171
3,68.948425,-66.919895,900698.595207,2340101.835514,-5844917.042298,0.228423,14.529663
4,41.448425,-59.419895,2438224.397958,2153249.147236,-5467880.387025,0.220368,20.480343
5,41.448425,-59.419895,557131.086948,277149.428415,-6326427.525923,0.220368,20.480343
6,-1.051575,-76.919895,727194.706359,-529338.649195,-6293226.856620,0.218517,20.480343
7,7.698425,-35.669895,5140687.134208,694904.302111,-3698497.881348,0.204663,24.930459
8,7.698425,-35.669895,3146224.713451,-2186811.382110,-5081899.779132,0.204663,24.930459
9,-38.551575,20.580105,4671612.230958,-3722838.894996,2227933.695917,0.198029,37.813504
10,-38.551575,20.580105,5015018.542261,346148.207983,3912446.669627,0.198029,37.813504
11,-4.801575,-3.169895,6346093.678101,-533072.020340,-350333.665884,0.194175,24.930459
12,-4.801575,-3.169895,5228638.384147,-3592075.841914,-660321.737361,0.194175,19.190429
13,-4.801575,-3.169895,5519216.831233,-3071761.081359,881996.735930,0.194175,14.255714
14,-4.801575,-3.169895,5807178.521309,-2630818.101222,189376.946573,0.194175,12.726491
15,-4.801575,-3.169895,5911513.244222,-2389439.312553,-158283.532325,0.194175,12.314549
16,-4.801575,-3.169895,5987855.840612,-2137518.450654,-505476.911402,0.194175,6.157275
17,-4.801575,-3.169895,6219399.105772,-1347346.349986,-427936.868335,0.194175,3.078637
18,-4.801575,-3.169895,6296042.038122,-942355.467486,-389142.446224,0.194175,1.539319
19,-4.801575,-3.169895,6324409.148322,-738140.694307,-369739.761331,0.194175,0.769659
20,-4.801575,-3.169895,6336088.509399,-635699.330513,-360037.128738,0.194175,0.384830
21,-4.801575,-3.169895,6341300.564486,-584407.194931,-355185.499695,0.194175,0.192415
22,-4.801575,-3.169895,6343749.511998,-558744.771855,-352759.608210,0.194175,0.096207
23,-4.801575,-3.169895,6344934.695505,-545909.660184,-351546.643381,0.194175,0.048104
24,-4.801575,-3.169895,6345517.462258,-539491.152912,-350940.156213,0.194175,0.024052
25,-4.801575,-3.169895,6345806.389085,-536281.664367,-350636.911443,0.194175,0.012026
26,-4.801575,-3.169895,6345950.238325,-534676.861736,-350485.288762,0.194175,0.006013
27,-4.801575,-3.169895,6346022.009396,-533874.445877,-350409.477348,0.194175,0.003006
28,-4.801575,-3.169895,6346057.856544,-533473.234318,-350371.571622,0.194175,0.001503
29,-4.801575,-3.169895,6346075.770522,-533272.627631,-350352.618754,0.194175,0.000752
30,-4.801575,-3.169895,6346084.725111,-533172.324061,-350343.142320,0.194175,0.000376
31,-4.801575,-3.169895,6346089.201806,-533122.172220,-350338.404102,0.194175,0.000188
32,-4.801575,-3.169895,6346091.440003,-533097.096285,-350336.034993,0.194175,0.000094
33,-4.801575,-3.169895,6346092.559064,-533084.558314,-350334.850438,0.194175,0.000047
