Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.003418,-41.134499,1801883.212575,-4460583.550708,-4173684.611625,0.206012,8.819171
1,-68.003418,-41.134499,2124980.693171,-3401131.440170,-4942947.427575,0.206012,8.819171
2,-43.003418,-26.134499,4190258.771396,-3907946.883444,-2792447.168624,0.197883,14.529663
3,-43.003418,-26.134499,3687930.966849,-4894657.178467,-1761030.144375,0.197883,14.529663
4,-28.003418,-1.134499,5978810.379712,-840630.713875,2049267.076426,0.193957,14.529663
5,-28.003418,-1.134499,5952414.076422,-1934449.159156,-1223607.058564,0.193957,14.529663
6,-28.003418,-1.134499,5139592.865226,-3338126.554025,-1761030.144375,0.193957,8.819171
7,-28.003418,-1.134499,6200536.630337,-1431896.288324,427107.343077,0.193957,8.819171
8,-28.003418,-1.134499,5999681.742696,-2095584.226000,-539459.013555,0.193957,7.120003
9,-28.003418,-1.134499,5995294.728971,-2167712.522561,-194525.319286,0.193957,6.627489
10,-28.003418,-1.134499,5827543.602841,-2587392.455887,-159984.155565,0.193957,3.313745
11,-28.003418,-1.134499,5588404.897819,-3060391.825842,-289481.252188,0.193957,2.195546
12,-28.003418,-1.134499,5488447.659861,-3240949.137051,-231219.069443,0.193957,1.241904
13,-28.003418,-1.134499,5560929.043813,-3118442.259150,-178334.793470,0.193957,0.620952
14,-28.003418,-1.134499,5677452.288505,-2902259.295033,-154586.651870,0.193957,0.620952
15,-28.003418,-1.134499,5654070.291298,-2948285.097200,-140012.853231,0.193957,0.310476
16,-28.003418,-1.134499,5642228.146322,-2971221.685882,-132725.676779,0.193957,0.155238
17,-28.003418,-1.134499,5641713.711889,-2972716.614491,-120647.481997,0.193957,0.115291
18,-28.003418,-1.134499,5632886.406648,-2989507.749158,-118201.425129,0.193957,0.097430
19,-28.003418,-1.134499,5631587.361311,-2991808.028748,-121819.896130,0.193957,0.048715
20,-28.003418,-1.134499,5634711.178032,-2985717.721997,-126661.332326,0.193957,0.048715
21,-28.003418,-1.134499,5634256.160034,-2986665.828723,-124546.375705,0.193957,0.038941
22,-28.003418,-1.134499,5633492.170615,-2988052.619601,-125826.843355,0.193957,0.033242
23,-28.003418,-1.134499,5631889.677337,-2991080.128197,-125632.585823,0.193957,0.016621
24,-28.003418,-1.134499,5631680.071782,-2991490.324952,-125263.904742,0.193957,0.013706
25,-28.003418,-1.134499,5631436.387740,-2991939.414814,-125491.851177,0.193957,0.011661
26,-28.003418,-1.134499,5630861.074088,-2993023.150036,-125465.089678,0.193957,0.005831
27,-28.003418,-1.134499,5630778.164859,-2993181.810809,-125401.412703,0.193957,0.004868
28,-28.003418,-1.134499,5630696.484313,-2993333.730982,-125442.480059,0.193957,0.004126
29,-28.003418,-1.134499,5630491.031312,-2993720.259832,-125440.404118,0.193957,0.002063
30,-28.003418,-1.134499,5630460.087714,-2993778.911768,-125429.618293,0.193957,0.001731
31,-28.003418,-1.134499,5630431.927824,-2993831.552723,-125437.188676,0.193957,0.001464
32,-28.003418,-1.134499,5630358.741482,-2993969.164546,-125437.758426,0.193957,0.000732
33,-28.003418,-1.134499,5630347.484793,-2993990.407223,-125436.008268,0.193957,0.000616
34,-28.003418,-1.134499,5630337.630174,-2994008.877878,-125437.463324,0.193957,0.000520
35,-28.003418,-1.134499,5630311.591189,-2994057.826342,-125437.895750,0.193957,0.000260
36,-28.003418,-1.134499,5630307.545086,-2994065.445789,-125437.640092,0.193957,0.000219
37,-28.003418,-1.134499,5630304.069847,-2994071.968282,-125437.939942,0.193957,0.000185
38,-28.003418,-1.134499,5630294.810839,-2994089.371445,-125438.134059,0.193957,0.000092
39,-28.003418,-1.134499,5630293.364896,-2994092.091612,-125438.107626,0.193957,0.000078
40,-28.003418,-1.134499,5630292.134592,-2994094.402273,-125438.175980,0.193957,0.000066
41,-28.003418,-1.134499,5630288.843188,-2994100.588428,-125438.252078,0.193957,0.000033
42,-28.003418,-1.134499,5630286.067054,-2994105.805706,-125438.326240,0.193957,0.000028
43,-28.003418,-1.134499,5630284.292527,-2994109.140999,-125438.364773,0.193957,0.000014
44,-28.003418,-1.134499,5630285.494603,-2994106.881748,-125438.336357,0.193957,0.000011
45,-28.003418,-1.134499,5630284.922152,-2994107.957789,-125438.346474,0.193957,0.000006
46,-28.003418,-1.134499,5630285.852296,-2994106.209766,-125438.321072,0.193957,0.000003
47,-28.003418,-1.134499,5630285.784313,-2994106.337574,-125438.321825,0.193957,0.000002
48,-28.003418,-1.134499,5630285.483794,-2994106.902386,-125438.328929,0.193957,0.000002
49,-28.003418,-1.134499,5630285.651050,-2994106.588028,-125438.325189,0.193957,0.000001
