Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.434082,-7.342957,-927869.378423,-6257759.225729,-809765.555967,0.212563,8.819171
1,-75.934082,-19.842957,1458656.047014,-5821807.852723,-2151351.886556,0.203573,13.642255
2,-54.684082,3.907043,3678589.144272,-5192398.374802,431690.474334,0.196559,20.327185
3,-32.184082,-8.592957,6295462.272121,103394.109955,-1014964.686180,0.194404,20.327185
4,-32.184082,-8.592957,5638427.944751,-2895778.418997,707008.092501,0.194404,13.642255
5,-32.184082,-8.592957,5540127.149901,-3157993.136463,-120845.696183,0.194404,6.821127
6,-32.184082,-8.592957,5451504.249461,-3267063.876345,-534881.741134,0.194404,3.410564
7,-32.184082,-8.592957,5563020.149277,-3012191.715239,-809765.555967,0.194404,2.204793
8,-32.184082,-8.592957,5454670.099216,-3228656.792185,-706833.694516,0.194404,1.780001
9,-32.184082,-8.592957,5397643.936752,-3295102.143709,-826900.932590,0.194404,0.890000
10,-32.184082,-8.592957,5397190.841796,-3284732.048180,-869712.724307,0.194404,0.828436
11,-32.184082,-8.592957,5367766.842775,-3322244.296955,-908209.506035,0.194404,0.414218
12,-32.184082,-8.592957,5367139.952422,-3314269.816458,-940264.608051,0.194404,0.406158
13,-32.184082,-8.592957,5352779.232416,-3339525.433140,-932787.210000,0.194404,0.203079
14,-32.184082,-8.592957,5352616.539203,-3337523.111179,-940798.657818,0.194404,0.202059
15,-32.184082,-8.592957,5345317.022184,-3349125.912723,-941065.680190,0.194404,0.101030
16,-32.184082,-8.592957,5345275.901102,-3348624.398892,-943068.294542,0.194404,0.100902
17,-32.184082,-8.592957,5341596.687659,-3354168.837775,-944203.067434,0.194404,0.050451
18,-32.184082,-8.592957,5341586.370020,-3354043.352377,-944703.692883,0.194404,0.050435
19,-32.184082,-8.592957,5339739.409841,-3356751.224882,-945521.368400,0.194404,0.025217
20,-32.184082,-8.592957,5339736.826920,-3356719.840776,-945646.521423,0.194404,0.025215
21,-32.184082,-8.592957,5338811.507791,-3358057.675863,-946117.927822,0.194404,0.012608
22,-32.184082,-8.592957,5338810.861695,-3358049.828281,-946149.215672,0.194404,0.012607
23,-32.184082,-8.592957,5338347.742164,-3358714.718658,-946400.560557,0.194404,0.006304
24,-32.184082,-8.592957,5338347.580599,-3358712.756571,-946408.382469,0.194404,0.006304
25,-32.184082,-8.592957,5338347.661382,-3358713.737615,-946404.471513,0.194404,0.006304
26,-32.184082,-8.592957,5338115.892343,-3359044.031214,-946538.617097,0.194404,0.003152
27,-32.184082,-8.592957,5337999.985789,-3359209.007956,-946606.341552,0.194404,0.001576
28,-32.184082,-8.592957,5337999.995889,-3359209.130595,-946605.852685,0.194404,0.001576
29,-32.184082,-8.592957,5337999.994206,-3359209.110155,-946605.934163,0.194404,0.001576
30,-32.184082,-8.592957,5337942.048045,-3359291.709311,-946639.348222,0.194404,0.000788
31,-32.184082,-8.592957,5337942.046783,-3359291.693981,-946639.409330,0.194404,0.000788
32,-32.184082,-8.592957,5337913.073799,-3359333.000815,-946656.085796,0.194404,0.000394
33,-32.184082,-8.592957,5337913.074114,-3359333.004647,-946656.070519,0.194404,0.000394
34,-32.184082,-8.592957,5337898.587330,-3359353.656046,-946664.416388,0.194404,0.000197
35,-32.184082,-8.592957,5337891.343852,-3359363.981081,-946668.591868,0.194404,0.000098
36,-32.184082,-8.592957,5337887.722184,-3359369.144551,-946670.675788,0.194404,0.000049
37,-32.184082,-8.592957,5337885.911308,-3359371.725805,-946671.719658,0.194404,0.000025
38,-32.184082,-8.592957,5337885.911321,-3359371.725964,-946671.719021,0.194404,0.000025
39,-32.184082,-8.592957,5337886.364031,-3359371.080531,-946671.458531,0.194404,0.000016
40,-32.184082,-8.592957,5337885.005890,-3359373.016671,-946672.240638,0.194404,0.000008
41,-32.184082,-8.592957,5337884.836120,-3359373.258668,-946672.338481,0.194404,0.000008
42,-32.184082,-8.592957,5337884.850267,-3359373.238488,-946672.330380,0.194404,0.000006
43,-32.184082,-8.592957,5337884.468289,-3359373.783023,-946672.550368,0.194404,0.000003
44,-32.184082,-8.592957,5337884.379868,-3359373.909066,-946672.601314,0.194404,0.000003
45,-32.184082,-8.592957,5337884.354226,-3359373.945622,-946672.616076,0.194404,0.000002
46,-32.184082,-8.592957,5337884.227341,-3359374.126500,-946672.689166,0.194404,0.000001
47,-32.184082,-8.592957,5337884.141794,-3359374.248449,-946672.738447,0.194404,0.000001
48,-32.184082,-8.592957,5337884.156052,-3359374.228124,-946672.730233,0.194404,0.000001
49,-32.184082,-8.592957,5337884.184568,-3359374.187474,-946672.713806,0.194404,0.000001
50,-32.184082,-8.592957,5337884.142513,-3359374.247426,-946672.738030,0.194404,0.000000
51,-32.184082,-8.592957,5337884.128255,-3359374.267751,-946672.746244,0.194404,0.000000
52,-32.184082,-8.592957,5337884.142333,-3359374.247682,-946672.738135,0.194404,0.000000
