Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.056351,30.823219,3805880.329241,2979512.156250,4147586.982582,0.214482,6.666667
1,48.056351,30.823219,4316600.420791,3379339.946295,3249078.080255,0.214482,6.666667
2,48.056351,30.823219,4005645.569956,3742697.053367,3249078.080255,0.214482,3.333333
3,48.056351,30.823219,3838578.930390,3913858.640850,3249078.080255,0.214482,1.666667
4,48.056351,30.823219,3752285.076262,3996665.406543,3249078.080255,0.214482,0.833333
5,48.056351,30.823219,3708465.842135,4037357.893860,3249078.080255,0.214482,0.416667
6,48.056351,30.823219,3686390.420755,4057524.285961,3249078.080255,0.214482,0.208333
7,48.056351,30.823219,3675311.545750,4067562.256078,3249078.080255,0.214482,0.104167
8,48.056351,30.823219,3669761.853183,4072569.901956,3249078.080255,0.214482,0.052083
9,48.056351,30.823219,3666984.447646,4075070.886024,3249078.080255,0.214482,0.026042
10,48.056351,30.823219,3665595.105628,4076320.667832,3249078.080255,0.214482,0.013021
11,48.056351,30.823219,3664900.274878,4076945.381115,3249078.080255,0.214482,0.006510
12,48.056351,30.823219,3664552.819576,4077257.693344,3249078.080255,0.214482,0.003255
13,48.056351,30.823219,3664379.081944,4077413.838355,3249078.080255,0.214482,0.001628
14,48.056351,30.823219,3664292.210634,4077491.908083,3249078.080255,0.214482,0.000814
15,48.056351,30.823219,3664248.774355,4077530.942254,3249078.080255,0.214482,0.000407
16,48.056351,30.823219,3664227.056059,4077550.459166,3249078.080255,0.214482,0.000203
17,48.056351,30.823219,3664216.196872,4077560.217578,3249078.080255,0.214482,0.000102
18,48.056351,30.823219,3664210.767269,4077565.096773,3249078.080255,0.214482,0.000051
19,48.056351,30.823219,3664208.052465,4077567.536368,3249078.080255,0.214482,0.000025
20,48.056351,30.823219,3664206.695063,4077568.756165,3249078.080255,0.214482,0.000013
21,48.056351,30.823219,3664206.016361,4077569.366063,3249078.080255,0.214482,0.000006
22,48.056351,30.823219,3664205.677010,4077569.671012,3249078.080255,0.214482,0.000003
23,48.056351,30.823219,3664205.507335,4077569.823487,3249078.080255,0.214482,0.000002
24,48.056351,30.823219,3664205.442284,4077569.836421,3249078.137002,0.214482,0.000001
25,48.056351,30.823219,3664205.389972,4077569.906191,3249078.108629,0.214482,0.000001
26,48.056351,30.823219,3664205.363816,4077569.941076,3249078.094442,0.214482,0.000000
27,48.056351,30.823219,3664205.350738,4077569.958519,3249078.087348,0.214482,0.000000
28,48.056351,30.823219,3664205.344199,4077569.967240,3249078.083802,0.214482,0.000000
29,48.056351,30.823219,3664205.336067,4077569.968857,3249078.090895,0.214482,0.000000
30,48.056351,30.823219,3664205.331121,4077569.984683,3249078.076708,0.214482,0.000000
31,48.056351,30.823219,3664205.336864,4077569.972409,3249078.085575,0.214482,0.000000
32,48.056351,30.823219,3664205.336423,4077569.979918,3249078.076708,0.214482,0.000000
33,48.056351,30.823219,3664205.337052,4077569.975619,3249078.081363,0.214482,0.000000
34,48.056351,30.823219,3664205.336947,4077569.976335,3249078.080587,0.214482,0.000000
35,48.056351,30.823219,3664205.337303,4077569.976148,3249078.080421,0.214482,0.000000
36,48.056351,30.823219,3664205.337429,4077569.976413,3249078.079950,0.214482,0.000000
37,48.056351,30.823219,3664205.337482,4077569.976055,3249078.080338,0.214482,0.000000
38,48.056351,30.823219,3664205.337411,4077569.976257,3249078.080165,0.214482,0.000000
39,48.056351,30.823219,3664205.337491,4077569.976133,3249078.080231,0.214482,0.000000
40,48.056351,30.823219,3664205.337571,4077569.976008,3249078.080296,0.214482,0.000000
41,48.056351,30.823219,3664205.337615,4077569.975985,3249078.080276,0.214482,0.000000
42,48.056351,30.823219,3664205.337680,4077569.975935,3249078.080265,0.214482,0.000000
43,48.056351,30.823219,3664205.337669,4077569.975944,3249078.080266,0.214482,0.000000
44,48.056351,30.823219,3664205.337665,4077569.975953,3249078.080261,0.214482,0.000000
45,48.056351,30.823219,3664205.337662,4077569.975957,3249078.080258,0.214482,0.000000
46,48.056351,30.823219,3664205.337660,4077569.975958,3249078.080259,0.214482,0.000000
47,48.056351,30.823219,3664205.337661,4077569.975960,3249078.080255,0.214482,0.000000
48,48.056351,30.823219,3664205.337661,4077569.975959,3249078.080256,0.214482,0.000000
49,48.056351,30.823219,3664205.337660,4077569.975963,3249078.080253,0.214482,0.000000
50,48.056351,30.823219,3664205.337660,4077569.975962,3249078.080254,0.214482,0.000000
51,48.056351,30.823219,3664205.337660,4077569.975961,3249078.080255,0.214482,0.000000
52,48.056351,30.823219,3664205.337660,4077569.975961,3249078.080255,0.214482,0.000000
53,48.056351,30.823219,3664205.337660,4077569.975961,3249078.080255,0.214482,0.000000
54,48.056351,30.823219,3664205.337659,4077569.975962,3249078.080255,0.214482,0.000000
55,48.056351,30.823219,3664205.337660,4077569.975962,3249078.080255,0.214482,0.000000
