Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.842758,54.103348,4571115.209314,-387282.829611,4416344.813895,0.203177,6.666667
1,-14.842758,54.103348,4122171.635336,-715191.125004,4798091.257870,0.203177,3.333333
2,-14.842758,54.103348,3983427.836259,-871642.270813,4887959.996664,0.203177,2.429563
3,-14.842758,54.103348,3805253.688719,-920078.658897,5018406.223894,0.203177,1.214782
4,-14.842758,54.103348,3768289.901344,-954766.753061,5039630.379889,0.203177,1.072461
5,-14.842758,54.103348,3695873.935714,-957900.625845,5092035.603837,0.203177,0.536231
6,-14.842758,54.103348,3686499.079658,-966207.155522,5097224.372291,0.203177,0.516912
7,-14.842758,54.103348,3654733.754048,-963209.272463,5120456.746156,0.203177,0.258456
8,-14.842758,54.103348,3652381.077251,-965252.740915,5121741.804642,0.203177,0.255984
9,-14.842758,54.103348,3637627.126876,-962680.299188,5132640.821624,0.203177,0.127992
10,-14.842758,54.103348,3635860.328231,-964202.314036,5133600.437557,0.203177,0.127681
11,-14.842758,54.103348,3629944.870749,-961640.336503,5138233.862113,0.203177,0.063841
12,-14.842758,54.103348,3629503.054884,-962019.835696,5138473.309211,0.203177,0.063802
13,-14.842758,54.103348,3626321.906720,-960928.595960,5140906.499373,0.203177,0.031901
14,-14.842758,54.103348,3626211.439966,-961023.348285,5140966.304646,0.203177,0.031896
15,-14.842758,54.103348,3624565.000583,-960525.022341,5142211.950055,0.203177,0.015948
16,-14.842758,54.103348,3624537.382404,-960548.695307,5142226.894349,0.203177,0.015947
17,-14.842758,54.103348,3623700.194912,-960311.337543,5142856.970914,0.203177,0.007974
18,-14.842758,54.103348,3623693.290187,-960317.253907,5142860.706112,0.203177,0.007974
19,-14.842758,54.103348,3623271.204296,-960201.524020,5143177.556764,0.203177,0.003987
20,-14.842758,54.103348,3623269.478093,-960203.002877,5143178.490454,0.203177,0.003987
21,-14.842758,54.103348,3623057.562086,-960145.874893,5143337.368736,0.203177,0.001993
22,-14.842758,54.103348,3623057.130533,-960146.244578,5143337.602145,0.203177,0.001993
23,-14.842758,54.103348,3622950.954261,-960117.864790,5143417.154508,0.203177,0.000997
24,-14.842758,54.103348,3622897.649724,-960103.859567,5143457.046517,0.203177,0.000498
25,-14.842758,54.103348,3622871.105189,-960096.764499,5143476.933954,0.203177,0.000249
26,-14.842758,54.103348,3622871.078217,-960096.787602,5143476.948542,0.203177,0.000249
