Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.224152,18.766357,5283336.774730,1842350.023369,3051226.947866,0.204066,6.666667
1,29.224152,18.766357,5704288.623925,1989139.955995,2038879.309541,0.204066,6.666667
2,29.224152,18.766357,5509217.113245,2478732.189790,2038879.309541,0.204066,3.333333
3,29.224152,18.766357,5395852.779735,2716681.661330,2038879.309541,0.204066,1.666667
4,29.224152,18.766357,5335304.614775,2833745.072715,2038879.309541,0.204066,0.833333
5,29.224152,18.766357,5304076.440303,2891774.469940,2038879.309541,0.204066,0.416667
6,29.224152,18.766357,5288225.443369,2920660.563929,2038879.309541,0.204066,0.208333
7,29.224152,18.766357,5280240.923001,2935071.083405,2038879.309541,0.204066,0.104167
8,29.224152,18.766357,5276233.933274,2942268.164350,2038879.309541,0.204066,0.052083
9,29.224152,18.766357,5274226.759281,2945864.654268,2038879.309541,0.204066,0.026042
10,29.224152,18.766357,5273222.252910,2947662.385857,2038879.309541,0.204066,0.013021
11,29.224152,18.766357,5272719.769931,2948561.123218,2038879.309541,0.204066,0.006510
12,29.224152,18.766357,5272468.471001,2949010.459778,2038879.309541,0.204066,0.003255
13,29.224152,18.766357,5272342.807176,2949235.120027,2038879.309541,0.204066,0.001628
14,29.224152,18.766357,5272279.971673,2949347.448144,2038879.309541,0.204066,0.000814
15,29.224152,18.766357,5272248.553025,2949403.611700,2038879.309541,0.204066,0.000407
16,29.224152,18.766357,5272232.843476,2949431.693352,2038879.309541,0.204066,0.000203
17,29.224152,18.766357,5272224.988646,2949445.734147,2038879.309541,0.204066,0.000102
18,29.224152,18.766357,5272221.061216,2949452.754537,2038879.309541,0.204066,0.000051
19,29.224152,18.766357,5272219.097498,2949456.264730,2038879.309541,0.204066,0.000025
20,29.224152,18.766357,5272218.115638,2949458.019826,2038879.309541,0.204066,0.000013
21,29.224152,18.766357,5272217.624708,2949458.897373,2038879.309541,0.204066,0.000006
22,29.224152,18.766357,5272217.379243,2949459.336147,2038879.309541,0.204066,0.000003
23,29.224152,18.766357,5272217.243783,2949459.404390,2038879.559415,0.204066,0.000002
24,29.224152,18.766357,5272217.250146,2949459.479962,2038879.434478,0.204066,0.000002
25,29.224152,18.766357,5272217.256510,2949459.555534,2038879.309541,0.204066,0.000001
26,29.224152,18.766357,5272217.193553,2949459.646335,2038879.340775,0.204066,0.000001
27,29.224152,18.766357,5272217.196735,2949459.684121,2038879.278307,0.204066,0.000001
28,29.224152,18.766357,5272217.195144,2949459.665228,2038879.309541,0.204066,0.000000
29,29.224152,18.766357,5272217.126704,2949459.795718,2038879.297828,0.204066,0.000000
30,29.224152,18.766357,5272217.130241,2949459.785319,2038879.303685,0.204066,0.000000
31,29.224152,18.766357,5272217.153054,2949459.741823,2038879.307589,0.204066,0.000000
32,29.224152,18.766357,5272217.143416,2949459.758372,2038879.308565,0.204066,0.000000
33,29.224152,18.766357,5272217.141647,2949459.763571,2038879.305637,0.204066,0.000000
34,29.224152,18.766357,5272217.138597,2949459.766647,2038879.309053,0.204066,0.000000
35,29.224152,18.766357,5272217.134319,2949459.774802,2038879.308321,0.204066,0.000000
36,29.224152,18.766357,5272217.134049,2949459.774862,2038879.308931,0.204066,0.000000
37,29.224152,18.766357,5272217.132081,2949459.777699,2038879.309907,0.204066,0.000000
38,29.224152,18.766357,5272217.133913,2949459.774891,2038879.309236,0.204066,0.000000
39,29.224152,18.766357,5272217.132794,2949459.776340,2038879.310029,0.204066,0.000000
40,29.224152,18.766357,5272217.133286,2949459.775631,2038879.309785,0.204066,0.000000
41,29.224152,18.766357,5272217.133532,2949459.775276,2038879.309663,0.204066,0.000000
42,29.224152,18.766357,5272217.133655,2949459.775098,2038879.309602,0.204066,0.000000
43,29.224152,18.766357,5272217.133786,2949459.774919,2038879.309522,0.204066,0.000000
44,29.224152,18.766357,5272217.133839,2949459.774832,2038879.309510,0.204066,0.000000
45,29.224152,18.766357,5272217.133804,2949459.774878,2038879.309535,0.204066,0.000000
46,29.224152,18.766357,5272217.133774,2949459.774922,2038879.309550,0.204066,0.000000
47,29.224152,18.766357,5272217.133761,2949459.774944,2038879.309551,0.204066,0.000000
48,29.224152,18.766357,5272217.133790,2949459.774900,2038879.309540,0.204066,0.000000
49,29.224152,18.766357,5272217.133784,2949459.774910,2038879.309541,0.204066,0.000000
50,29.224152,18.766357,5272217.133770,2949459.774932,2038879.309546,0.204066,0.000000
51,29.224152,18.766357,5272217.133774,2949459.774927,2038879.309543,0.204066,0.000000
52,29.224152,18.766357,5272217.133778,2949459.774921,2038879.309540,0.204066,0.000000
53,29.224152,18.766357,5272217.133777,2949459.774922,2038879.309541,0.204066,0.000000
54,29.224152,18.766357,5272217.133778,2949459.774921,2038879.309540,0.204066,0.000000
55,29.224152,18.766357,5272217.133778,2949459.774921,2038879.309541,0.204066,0.000000
56,29.224152,18.766357,5272217.133778,2949459.774921,2038879.309541,0.204066,0.000000
57,29.224152,18.766357,5272217.133777,2949459.774922,2038879.309541,0.204066,0.000000
58,29.224152,18.766357,5272217.133778,2949459.774921,2038879.309541,0.204066,0.000000
59,29.224152,18.766357,5272217.133778,2949459.774921,2038879.309541,0.204066,0.000000
60,29.224152,18.766357,5272217.133778,2949459.774921,2038879.309541,0.204066,0.000000
61,29.224152,18.766357,5272217.133778,2949459.774921,2038879.309541,0.204066,0.000000
