Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.289246,83.310852,-737620.011066,-107465.728628,6313191.541047,0.228328,6.666667
1,-6.710754,76.689148,1463048.406644,-172147.096891,6184875.301777,0.217829,11.303883
2,-6.710754,76.689148,1410928.384229,-423587.485329,6184875.301777,0.217829,11.303883
3,-31.710754,36.689148,4356225.385430,-2691589.319541,3789786.670722,0.200221,21.473498
4,-31.710754,36.689148,4757434.113806,-1894247.430123,3789786.670722,0.200221,21.473498
5,-46.710754,-3.310852,1837825.664117,-4269589.237975,-4352694.566565,0.197161,21.473498
6,-46.710754,-3.310852,3494937.996617,-5322711.548867,-365895.446581,0.197161,21.473498
7,-41.710754,16.689148,4562060.267162,-4066183.732968,1819908.212505,0.194984,11.303883
8,-41.710754,16.689148,5198837.716099,-3212215.813599,1819908.212505,0.194984,11.303883
9,-41.710754,16.689148,4729167.024511,-4215126.697025,738002.117572,0.194984,6.666667
10,-41.710754,16.689148,4663259.912737,-4156383.407790,1283747.948228,0.194984,3.333333
11,-41.710754,16.689148,4617032.123562,-4115180.382546,1553279.162538,0.194984,1.666667
12,-41.710754,16.689148,4590633.391416,-4091651.080227,1686987.839839,0.194984,0.833333
13,-41.710754,16.689148,4576617.847540,-4079158.966318,1753550.470552,0.194984,0.416667
14,-41.710754,16.689148,4569406.710937,-4072731.649572,1786755.439819,0.194984,0.208333
15,-41.710754,16.689148,4565750.389613,-4069472.754814,1803338.411564,0.194984,0.104167
16,-41.710754,16.689148,4563909.551911,-4067832.008335,1811624.965984,0.194984,0.052083
17,-41.710754,16.689148,4562985.965214,-4067008.811582,1815767.003682,0.194984,0.026042
18,-41.710754,16.689148,4562523.380082,-4066596.507484,1817837.711822,0.194984,0.013021
19,-41.710754,16.689148,4562291.889592,-4066390.179026,1818872.988110,0.194984,0.006510
20,-41.710754,16.689148,4562176.094869,-4066286.970696,1819390.606796,0.194984,0.003255
21,-41.710754,16.689148,4562118.185139,-4066235.355507,1819649.411273,0.194984,0.001628
