Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.598923,-32.040512,4153000.636212,-3687066.871736,-3126162.315661,0.196530,4.859127
1,-46.598923,-32.040512,3906065.018218,-4130392.380524,-2882214.490093,0.196530,2.429563
2,-46.598923,-32.040512,3878726.410670,-3926258.187344,-3186249.993865,0.196530,2.144923
3,-46.598923,-32.040512,3815848.163200,-4034994.324214,-3126162.315661,0.196530,1.072461
4,-46.598923,-32.040512,3783538.965598,-3957369.469170,-3260832.730965,0.196530,1.033825
5,-46.598923,-32.040512,3768005.605427,-3984404.143260,-3245963.608603,0.196530,0.516912
6,-46.598923,-32.040512,3747249.883289,-3951649.208636,-3308991.511312,0.196530,0.511969
7,-46.598923,-32.040512,3743410.214898,-3958396.226555,-3305296.051317,0.196530,0.255984
8,-46.598923,-32.040512,3731898.396046,-3943529.639240,-3335738.082547,0.196530,0.255363
9,-46.598923,-32.040512,3730945.213397,-3945215.353481,-3334817.122641,0.196530,0.127681
10,-46.598923,-32.040512,3724908.415556,-3938159.529156,-3349770.850968,0.196530,0.127604
11,-46.598923,-32.040512,3724671.041534,-3938580.852638,-3349540.985476,0.196530,0.063802
12,-46.598923,-32.040512,3721582.780732,-3935147.287610,-3356951.119498,0.196530,0.063792
13,-46.598923,-32.040512,3721523.557425,-3935252.606867,-3356893.700653,0.196530,0.031896
14,-46.598923,-32.040512,3719962.008777,-3933559.409290,-3360582.096910,0.196530,0.031895
15,-46.598923,-32.040512,3719947.218288,-3933585.737746,-3360567.748185,0.196530,0.015947
16,-46.598923,-32.040512,3719162.095442,-3932745.035003,-3362407.780119,0.196530,0.015947
17,-46.598923,-32.040512,3719158.399757,-3932751.616953,-3362404.193689,0.196530,0.007974
18,-46.598923,-32.040512,3718764.751967,-3932332.739571,-3363323.168294,0.196530,0.007974
19,-46.598923,-32.040512,3718763.828289,-3932334.385039,-3363322.271781,0.196530,0.003987
20,-46.598923,-32.040512,3718566.732898,-3932125.314843,-3363781.498767,0.196530,0.003987
21,-46.598923,-32.040512,3718566.617454,-3932125.520525,-3363781.386709,0.196530,0.003987
