Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.874664,-29.033165,270475.981207,-4953630.745670,-3995177.676348,0.209073,6.666667
1,-66.874664,-44.033165,1803839.251180,-4223865.404651,-4410741.671540,0.206265,11.303883
2,-56.874664,-31.533165,2973525.292580,-4556972.635148,-3316421.857258,0.200990,14.092945
3,-56.874664,-31.533165,3516178.713764,-2637591.133703,-4606217.357696,0.200990,14.092945
4,-6.874664,-29.033165,5540929.440347,-668040.240429,-3077115.677155,0.199891,21.953233
5,-21.874664,2.216835,5914517.987917,-2374583.532736,245065.000471,0.195441,25.974079
6,-21.874664,2.216835,4793184.539992,-3434704.964139,-2422655.466698,0.195441,17.856610
7,-21.874664,2.216835,3999179.798714,-4872956.464382,967049.712946,0.195441,17.856610
8,-35.937164,-8.486290,5107960.934640,-3702598.798528,-935006.364337,0.195373,13.726552
9,-35.937164,-8.486290,5988676.968811,-1951218.457004,-1001184.704350,0.195373,9.281347
10,-23.476227,-6.113243,5817142.425884,-2526496.050251,-674711.226677,0.194972,7.782975
11,-25.790680,-2.541466,5737197.033320,-2772318.160886,-280930.440656,0.194839,5.937758
12,-25.790680,-2.541466,5449752.634678,-3256950.681913,-608771.216101,0.194839,2.968879
13,-25.790680,-2.541466,5881749.574349,-2457427.945209,-215380.575742,0.194839,1.484439
14,-25.790680,-2.541466,5835865.991990,-2567059.684175,-182428.072756,0.194839,1.344608
15,-25.790680,-2.541466,5799206.444270,-2640139.148045,-281014.720794,0.194839,1.307315
16,-25.790680,-2.541466,5811683.750693,-2615906.298402,-248158.767267,0.194839,0.653658
17,-25.790680,-2.541466,5778169.691893,-2688352.295695,-256331.256875,0.194839,0.648912
18,-25.790680,-2.541466,5776581.424121,-2691366.445460,-260438.418424,0.194839,0.647721
19,-25.790680,-2.541466,5774989.170029,-2694378.538879,-264545.472536,0.194839,0.323860
20,-25.790680,-2.541466,5756634.528983,-2732666.427356,-271711.482265,0.194839,0.323711
21,-25.790680,-2.541466,5756229.803959,-2733415.920551,-272738.180465,0.194839,0.161856
22,-25.790680,-2.541466,5746849.519727,-2752697.118215,-276577.700540,0.194839,0.161837
23,-25.790680,-2.541466,5746747.531874,-2752884.057148,-276834.367368,0.194839,0.080918
