Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.825409,51.354027,-2447722.209455,3152696.515549,4958236.354079,0.247028,11.303883
1,117.825409,73.854027,-830479.202608,1573452.220750,6104428.154771,0.233852,17.280368
2,-107.174591,84.895973,-168111.358254,-543933.853401,6331377.759860,0.225428,29.854974
3,-107.174591,84.895973,-1353286.269310,-2636085.106665,5629098.544459,0.225428,29.854974
4,-87.174591,89.895973,572.739834,-11605.035605,6356741.766310,0.221928,17.280368
5,-87.174591,89.895973,-492290.986245,-1592835.462896,6135750.289981,0.221928,11.303883
6,-77.174591,77.395973,309939.315607,-1361408.158666,6202568.507333,0.220290,14.092945
7,-77.174591,77.395973,-97081.702860,-1187274.869876,6244898.169491,0.220290,9.037922
8,-77.174591,77.395973,26129.981640,-950077.353411,6285778.986242,0.220290,7.242393
9,-77.174591,77.395973,147161.033960,-1164832.672772,6248122.646465,0.220290,3.621197
10,-75.612091,67.942848,596888.522818,-2326765.646412,5888702.152449,0.216554,5.879537
11,-63.580841,59.153786,1458672.025156,-2936010.232707,5452739.698081,0.211107,9.611157
12,-54.440216,35.853004,3009862.941051,-4210372.583216,3714984.099914,0.201691,16.077874
13,-25.807404,6.624489,5703915.645073,-2758289.897796,730899.725072,0.194580,26.846852
14,-25.807404,6.624489,5854812.466613,-1752828.247648,-1818545.425833,0.194580,26.846852
15,-25.807404,6.624489,4857056.310800,-3772770.074322,1684257.540359,0.194580,16.077874
16,-25.807404,6.624489,5526538.225154,-3131589.041471,573532.930015,0.194580,11.955509
17,-25.807404,6.624489,5880721.450310,-2396251.884409,-594426.085678,0.194580,6.142389
18,-25.807404,6.624489,5943432.031301,-2306964.046178,-184215.802221,0.194580,5.395416
19,-25.807404,6.624489,5760035.115265,-2732095.430229,195000.897651,0.194580,5.191908
20,-25.807404,6.624489,5737110.750316,-2747734.244041,463358.796499,0.194580,2.595954
21,-25.807404,6.624489,5809240.375300,-2611302.047537,337184.273205,0.194580,2.595954
22,-25.807404,6.624489,5797448.005641,-2641708.054832,301651.313918,0.194580,1.897995
23,-25.807404,6.624489,5782513.016552,-2657007.200020,426918.268388,0.194580,1.735504
24,-25.807404,6.624489,5745090.895597,-2708685.273129,579073.702021,0.194580,0.867752
25,-25.807404,6.624489,5737584.364206,-2719664.534926,601451.659471,0.194580,0.846223
26,-25.807404,6.624489,5738108.962729,-2720770.192001,591429.861617,0.194580,0.614077
27,-25.807404,6.624489,5721081.743094,-2739165.583069,666210.144886,0.194580,0.307038
28,-25.807404,6.624489,5717012.510744,-2744273.618376,679887.153280,0.194580,0.270342
29,-25.807404,6.624489,5715828.898703,-2745255.787330,685807.880996,0.194580,0.220517
30,-25.807404,6.624489,5709912.256723,-2751795.869581,708358.254437,0.194580,0.110259
31,-25.807404,6.624489,5708723.282493,-2753181.953413,712515.062157,0.194580,0.095032
32,-25.807404,6.624489,5708122.678383,-2753769.836817,715033.595107,0.194580,0.078837
33,-25.807404,6.624489,5706024.097952,-2756032.722600,722967.222869,0.194580,0.039418
34,-25.807404,6.624489,5705649.114822,-2756451.183303,724320.942826,0.194580,0.033602
35,-25.807404,6.624489,5705404.085465,-2756702.121729,725288.875464,0.194580,0.028105
36,-25.807404,6.624489,5704660.481801,-2757496.366869,728094.371161,0.194580,0.014053
