Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.838348,19.909660,5451883.522628,945462.082422,3161697.150472,0.200390,6.666667
1,19.838348,19.909660,5911023.066190,1025085.762418,2158296.288462,0.200390,6.666667
2,19.838348,19.909660,5799187.727833,1536364.607342,2158296.288462,0.200390,3.333333
3,19.838348,19.909660,5726652.903169,1787859.344571,2158296.288462,0.200390,1.666667
4,19.838348,19.909660,5686288.168795,1912360.157178,2158296.288462,0.200390,0.833333
5,19.838348,19.909660,5665089.663517,1974272.932918,2158296.288462,0.200390,0.416667
6,19.838348,19.909660,5654237.466709,2005141.685618,2158296.288462,0.200390,0.208333
7,19.838348,19.909660,5648748.272678,2020553.751143,2158296.288462,0.200390,0.104167
8,19.838348,19.909660,5645987.919565,2028254.156035,2158296.288462,0.200390,0.052083
9,19.838348,19.909660,5644603.806225,2032102.945249,2158296.288462,0.200390,0.026042
10,19.838348,19.909660,5643910.765641,2034026.985765,2158296.288462,0.200390,0.013021
11,19.838348,19.909660,5643563.999406,2034988.917403,2158296.288462,0.200390,0.006510
12,19.838348,19.909660,5643390.554807,2035469.861054,2158296.288462,0.200390,0.003255
13,19.838348,19.909660,5643303.817138,2035710.327336,2158296.288462,0.200390,0.001628
14,19.838348,19.909660,5643260.444460,2035830.559091,2158296.288462,0.200390,0.000814
15,19.838348,19.909660,5643238.757161,2035890.674622,2158296.288462,0.200390,0.000407
16,19.838348,19.909660,5643227.913272,2035920.732301,2158296.288462,0.200390,0.000203
17,19.838348,19.909660,5643222.491267,2035935.761119,2158296.288462,0.200390,0.000102
18,19.838348,19.909660,5643219.780249,2035943.275523,2158296.288462,0.200390,0.000051
19,19.838348,19.909660,5643218.424737,2035947.032723,2158296.288462,0.200390,0.000025
20,19.838348,19.909660,5643217.746980,2035948.911323,2158296.288462,0.200390,0.000013
21,19.838348,19.909660,5643217.408101,2035949.850623,2158296.288462,0.200390,0.000006
22,19.838348,19.909660,5643217.238661,2035950.320273,2158296.288462,0.200390,0.000003
23,19.838348,19.909660,5643217.111755,2035950.407182,2158296.536623,0.200390,0.000002
24,19.838348,19.909660,5643217.153942,2035950.555098,2158296.288462,0.200390,0.000001
25,19.838348,19.909660,5643217.101035,2035950.635531,2158296.350502,0.200390,0.000001
26,19.838348,19.909660,5643217.106308,2035950.654021,2158296.319482,0.200390,0.000001
27,19.838348,19.909660,5643217.111582,2035950.672510,2158296.288462,0.200390,0.000000
28,19.838348,19.909660,5643217.090402,2035950.731216,2158296.288462,0.200390,0.000000
29,19.838348,19.909660,5643217.082130,2035950.752075,2158296.290400,0.200390,0.000000
30,19.838348,19.909660,5643217.075676,2035950.770999,2158296.289431,0.200390,0.000000
31,19.838348,19.909660,5643217.071744,2035950.784224,2158296.287250,0.200390,0.000000
32,19.838348,19.909660,5643217.072449,2035950.780461,2158296.288946,0.200390,0.000000
33,19.838348,19.909660,5643217.070835,2035950.785192,2158296.288704,0.200390,0.000000
34,19.838348,19.909660,5643217.070205,2035950.786616,2158296.289007,0.200390,0.000000
35,19.838348,19.909660,5643217.070274,2035950.786730,2158296.288719,0.200390,0.000000
36,19.838348,19.909660,5643217.069748,2035950.788326,2158296.288590,0.200390,0.000000
37,19.838348,19.909660,5643217.069485,2035950.789124,2158296.288526,0.200390,0.000000
38,19.838348,19.909660,5643217.069353,2035950.789523,2158296.288494,0.200390,0.000000
39,19.838348,19.909660,5643217.069345,2035950.789509,2158296.288530,0.200390,0.000000
40,19.838348,19.909660,5643217.069213,2035950.789908,2158296.288498,0.200390,0.000000
41,19.838348,19.909660,5643217.069217,2035950.789915,2158296.288480,0.200390,0.000000
42,19.838348,19.909660,5643217.069220,2035950.789919,2158296.288471,0.200390,0.000000
43,19.838348,19.909660,5643217.069213,2035950.789946,2158296.288464,0.200390,0.000000
44,19.838348,19.909660,5643217.069217,2035950.789934,2158296.288463,0.200390,0.000000
45,19.838348,19.909660,5643217.069234,2035950.789884,2158296.288467,0.200390,0.000000
46,19.838348,19.909660,5643217.069219,2035950.789928,2158296.288462,0.200390,0.000000
47,19.838348,19.909660,5643217.069224,2035950.789914,2158296.288463,0.200390,0.000000
48,19.838348,19.909660,5643217.069221,2035950.789925,2158296.288462,0.200390,0.000000
49,19.838348,19.909660,5643217.069221,2035950.789924,2158296.288462,0.200390,0.000000
50,19.838348,19.909660,5643217.069222,2035950.789923,2158296.288462,0.200390,0.000000
51,19.838348,19.909660,5643217.069221,2035950.789923,2158296.288462,0.200390,0.000000
52,19.838348,19.909660,5643217.069222,2035950.789923,2158296.288462,0.200390,0.000000
53,19.838348,19.909660,5643217.069222,2035950.789923,2158296.288462,0.200390,0.000000
54,19.838348,19.909660,5643217.069222,2035950.789922,2158296.288462,0.200390,0.000000
