Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.849152,42.725449,2444034.080296,3001936.033202,5052097.803600,0.221684,6.666667
1,60.849152,42.725449,2962803.584386,3639125.538785,4305145.770320,0.221684,6.666667
2,60.849152,42.725449,2634358.532968,3883502.914441,4305145.770320,0.221684,3.333333
3,60.849152,42.725449,2462455.189411,3994715.785489,4305145.770320,0.221684,1.666667
4,60.849152,42.725449,2374724.926153,4047483.328168,4305145.770320,0.221684,0.833333
5,60.849152,42.725449,2330433.323429,4073146.239916,4305145.770320,0.221684,0.416667
6,60.849152,42.725449,2308183.204532,4085796.135517,4305145.770320,0.221684,0.208333
7,60.849152,42.725449,2297032.354939,4092075.528024,4305145.770320,0.221684,0.104167
8,60.849152,42.725449,2291450.518866,4095203.814986,4305145.770320,0.221684,0.052083
9,60.849152,42.725449,2288658.002550,4096765.103597,4305145.770320,0.221684,0.026042
10,60.849152,42.725449,2287261.345390,4097545.033868,4305145.770320,0.221684,0.013021
11,60.849152,42.725449,2286562.917130,4097934.820455,4305145.770320,0.221684,0.006510
12,60.849152,42.725449,2286213.678089,4098129.669106,4305145.770320,0.221684,0.003255
13,60.849152,42.725449,2286039.052342,4098227.082271,4305145.770320,0.221684,0.001628
14,60.849152,42.725449,2285951.737912,4098275.786062,4305145.770320,0.221684,0.000814
15,60.849152,42.725449,2285908.080308,4098300.137261,4305145.770320,0.221684,0.000407
16,60.849152,42.725449,2285886.251409,4098312.312686,4305145.770320,0.221684,0.000203
17,60.849152,42.725449,2285875.336935,4098318.400354,4305145.770320,0.221684,0.000102
18,60.849152,42.725449,2285869.879692,4098321.444178,4305145.770320,0.221684,0.000051
19,60.849152,42.725449,2285867.151068,4098322.966087,4305145.770320,0.221684,0.000025
20,60.849152,42.725449,2285865.786757,4098323.727041,4305145.770320,0.221684,0.000013
21,60.849152,42.725449,2285865.104601,4098324.107518,4305145.770320,0.221684,0.000006
22,60.849152,42.725449,2285864.763522,4098324.297756,4305145.770320,0.221684,0.000003
23,60.849152,42.725449,2285864.634486,4098324.266846,4305145.867602,0.221684,0.000003
24,60.849152,42.725449,2285864.528465,4098324.377420,4305145.818961,0.221684,0.000001
25,60.849152,42.725449,2285864.475455,4098324.432707,4305145.794640,0.221684,0.000001
26,60.849152,42.725449,2285864.456448,4098324.411158,4305145.825041,0.221684,0.000000
27,60.849152,42.725449,2285864.448950,4098324.460351,4305145.782480,0.221684,0.000000
28,60.849152,42.725449,2285864.417693,4098324.482607,4305145.777920,0.221684,0.000000
29,60.849152,42.725449,2285864.420069,4098324.485300,4305145.774120,0.221684,0.000000
30,60.849152,42.725449,2285864.423976,4098324.482518,4305145.774690,0.221684,0.000000
31,60.849152,42.725449,2285864.421256,4098324.486647,4305145.772220,0.221684,0.000000
32,60.849152,42.725449,2285864.420491,4098324.489385,4305145.770035,0.221684,0.000000
33,60.849152,42.725449,2285864.421362,4098324.487668,4305145.771198,0.221684,0.000000
34,60.849152,42.725449,2285864.421903,4098324.487831,4305145.770759,0.221684,0.000000
35,60.849152,42.725449,2285864.422527,4098324.487524,4305145.770720,0.221684,0.000000
36,60.849152,42.725449,2285864.422174,4098324.487913,4305145.770539,0.221684,0.000000
37,60.849152,42.725449,2285864.422600,4098324.487917,4305145.770310,0.221684,0.000000
38,60.849152,42.725449,2285864.422580,4098324.488035,4305145.770210,0.221684,0.000000
39,60.849152,42.725449,2285864.422522,4098324.487956,4305145.770315,0.221684,0.000000
40,60.849152,42.725449,2285864.422498,4098324.487995,4305145.770291,0.221684,0.000000
41,60.849152,42.725449,2285864.422469,4098324.487955,4305145.770343,0.221684,0.000000
42,60.849152,42.725449,2285864.422483,4098324.487975,4305145.770317,0.221684,0.000000
43,60.849152,42.725449,2285864.422467,4098324.487980,4305145.770321,0.221684,0.000000
44,60.849152,42.725449,2285864.422456,4098324.487981,4305145.770326,0.221684,0.000000
45,60.849152,42.725449,2285864.422456,4098324.487987,4305145.770320,0.221684,0.000000
46,60.849152,42.725449,2285864.422450,4098324.487994,4305145.770317,0.221684,0.000000
47,60.849152,42.725449,2285864.422450,4098324.487991,4305145.770320,0.221684,0.000000
48,60.849152,42.725449,2285864.422443,4098324.487996,4305145.770319,0.221684,0.000000
49,60.849152,42.725449,2285864.422444,4098324.487995,4305145.770319,0.221684,0.000000
50,60.849152,42.725449,2285864.422443,4098324.487995,4305145.770319,0.221684,0.000000
51,60.849152,42.725449,2285864.422444,4098324.487994,4305145.770320,0.221684,0.000000
52,60.849152,42.725449,2285864.422444,4098324.487995,4305145.770320,0.221684,0.000000
53,60.849152,42.725449,2285864.422444,4098324.487994,4305145.770320,0.221684,0.000000
54,60.849152,42.725449,2285864.422444,4098324.487994,4305145.770320,0.221684,0.000000
55,60.849152,42.725449,2285864.422444,4098324.487994,4305145.770320,0.221684,0.000000
