Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.108429,44.763885,-2206652.175933,3963199.336280,4468756.258962,0.248456,11.303883
1,109.108429,67.263885,-809265.119678,2335906.794941,5859849.932640,0.236189,17.280368
2,64.108429,88.513885,72474.488968,149311.217506,6354599.751318,0.226290,29.854974
3,64.108429,88.513885,-1344784.685077,-1858322.680099,5931417.663693,0.226290,29.854974
4,84.108429,83.513885,74201.143482,719064.186874,6315792.830627,0.223859,17.280368
5,84.108429,83.513885,-413693.672378,-852287.567346,6286236.702780,0.223859,11.303883
6,84.108429,83.513885,-90146.932053,-236175.728140,6351757.422011,0.223859,9.223310
7,84.108429,83.513885,4753.477212,305452.045408,6349456.762618,0.223859,9.223310
8,84.108429,83.513885,27569.012868,128144.261825,6355409.821444,0.223859,5.113724
9,84.108429,83.513885,127003.308648,623318.390241,6325057.568700,0.223859,2.556862
10,84.108429,83.513885,102832.495512,671694.170218,6320573.037153,0.223859,1.278431
11,84.108429,83.513885,89071.946900,695525.189076,6318219.878888,0.223859,0.639216
12,84.108429,83.513885,81774.949107,707333.721652,6317015.589160,0.223859,0.319608
13,84.108429,83.513885,78022.595478,713209.028630,6316406.518261,0.223859,0.159804
14,84.108429,83.513885,76120.500017,716139.165807,6316100.251506,0.223859,0.079902
15,84.108429,83.513885,75162.978521,717602.320785,6315946.685329,0.223859,0.039951
16,84.108429,83.513885,74682.600085,718333.415557,6315869.794043,0.223859,0.019975
17,84.108429,83.513885,74442.006541,718698.841724,6315831.321351,0.223859,0.009988
18,84.108429,83.513885,74321.608699,718881.524436,6315812.078243,0.223859,0.004994
19,84.108429,83.513885,74261.384512,718972.858191,6315802.454999,0.223859,0.002497
20,84.108429,83.513885,74231.266102,719018.523166,6315797.642954,0.223859,0.001248
21,84.108429,83.513885,74216.205319,719041.355179,6315795.236826,0.223859,0.000624
22,84.108429,83.513885,74208.674532,719052.771066,6315794.033735,0.223859,0.000312
23,84.108429,83.513885,74204.909040,719058.478980,6315793.432183,0.223859,0.000156
24,84.108429,83.513885,74203.026269,719061.332930,6315793.131406,0.223859,0.000078
25,84.108429,83.513885,74202.084878,719062.759903,6315792.981017,0.223859,0.000039
26,84.108429,83.513885,74201.614180,719063.473388,6315792.905822,0.223859,0.000020
27,84.108429,83.513885,74201.378831,719063.830131,6315792.868225,0.223859,0.000010
28,84.108429,83.513885,74201.261157,719064.008503,6315792.849426,0.223859,0.000005
29,84.108429,83.513885,74201.202319,719064.097688,6315792.840027,0.223859,0.000002
30,84.108429,83.513885,74201.118338,719064.089732,6315792.841906,0.223859,0.000001
31,84.108429,83.513885,74201.159260,719064.129144,6315792.836972,0.223859,0.000001
32,84.108429,83.513885,74201.131978,719064.102869,6315792.840262,0.223859,0.000001
33,84.108429,83.513885,74201.137730,719064.144872,6315792.835444,0.223859,0.000000
34,84.108429,83.513885,74201.140606,719064.165873,6315792.833036,0.223859,0.000000
35,84.108429,83.513885,74201.144550,719064.151440,6315792.834622,0.223859,0.000000
36,84.108429,83.513885,74201.142311,719064.167515,6315792.832830,0.223859,0.000000
37,84.108429,83.513885,74201.142897,719064.177195,6315792.831729,0.223859,0.000000
38,84.108429,83.513885,74201.143323,719064.177605,6315792.831677,0.223859,0.000000
39,84.108429,83.513885,74201.144175,719064.178426,6315792.831575,0.223859,0.000000
40,84.108429,83.513885,74201.143922,719064.175904,6315792.831863,0.223859,0.000000
41,84.108429,83.513885,74201.143829,719064.182650,6315792.831101,0.223859,0.000000
42,84.108429,83.513885,74201.143655,719064.184762,6315792.830864,0.223859,0.000000
43,84.108429,83.513885,74201.143478,719064.185873,6315792.830740,0.223859,0.000000
44,84.108429,83.513885,74201.143480,719064.186374,6315792.830684,0.223859,0.000000
45,84.108429,83.513885,74201.143467,719064.186842,6315792.830631,0.223859,0.000000
46,84.108429,83.513885,74201.143474,719064.186858,6315792.830629,0.223859,0.000000
47,84.108429,83.513885,74201.143466,719064.187088,6315792.830603,0.223859,0.000000
48,84.108429,83.513885,74201.143478,719064.186866,6315792.830628,0.223859,0.000000
49,84.108429,83.513885,74201.143480,719064.186870,6315792.830628,0.223859,0.000000
50,84.108429,83.513885,74201.143480,719064.186932,6315792.830621,0.223859,0.000000
51,84.108429,83.513885,74201.143481,719064.186903,6315792.830624,0.223859,0.000000
52,84.108429,83.513885,74201.143483,719064.186876,6315792.830627,0.223859,0.000000
53,84.108429,83.513885,74201.143481,719064.186889,6315792.830626,0.223859,0.000000
54,84.108429,83.513885,74201.143482,719064.186882,6315792.830626,0.223859,0.000000
55,84.108429,83.513885,74201.143482,719064.186878,6315792.830627,0.223859,0.000000
56,84.108429,83.513885,74201.143482,719064.186877,6315792.830627,0.223859,0.000000
57,84.108429,83.513885,74201.143482,719064.186874,6315792.830627,0.223859,0.000000
58,84.108429,83.513885,74201.143482,719064.186876,6315792.830627,0.223859,0.000000
59,84.108429,83.513885,74201.143482,719064.186875,6315792.830627,0.223859,0.000000
60,84.108429,83.513885,74201.143482,719064.186875,6315792.830627,0.223859,0.000000
61,84.108429,83.513885,74201.143482,719064.186874,6315792.830627,0.223859,0.000000
62,84.108429,83.513885,74201.143482,719064.186874,6315792.830627,0.223859,0.000000
63,84.108429,83.513885,74201.143482,719064.186874,6315792.830627,0.223859,0.000000
64,84.108429,83.513885,74201.143482,719064.186874,6315792.830627,0.223859,0.000000
65,84.108429,83.513885,74201.143482,719064.186874,6315792.830627,0.223859,0.000000
