Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.675201,76.085922,-1524804.327257,-205489.647331,6169026.912929,0.232235,6.666667
1,-7.324799,83.914078,672921.005198,-86499.216469,6320686.406252,0.221560,11.303883
2,-7.324799,83.914078,647677.391774,-202036.605274,6320686.406252,0.221560,11.303883
3,-32.324799,43.914078,3888917.350602,-2460828.005276,4401219.147890,0.202372,21.473498
4,-32.324799,43.914078,4257154.256365,-1748139.087396,4401219.147890,0.202372,21.473498
5,-47.324799,3.914078,1989364.656353,-4761516.979597,-3735900.569888,0.197012,21.473498
6,-47.324799,3.914078,3435425.377811,-5356323.021449,432466.512438,0.197012,21.473498
7,-42.324799,23.914078,4313168.621589,-3928095.299512,2569586.730072,0.196249,11.303883
8,-42.324799,23.914078,4391904.138012,-4365126.442468,1523756.145198,0.196249,5.651942
9,-42.324799,23.914078,4520555.574532,-3854074.268359,2314136.745041,0.196249,4.611655
10,-42.324799,23.914078,4372843.011580,-4160536.049916,2054354.443527,0.196249,2.305827
11,-42.324799,23.914078,4310549.708286,-4123722.134873,2249578.325485,0.196249,2.156275
12,-42.324799,23.914078,4348140.648852,-4047589.908361,2314136.745041,0.196249,1.078138
13,-42.324799,23.914078,4331944.154626,-3988634.507197,2442433.592636,0.196249,0.539069
14,-42.324799,23.914078,4322879.401581,-3958559.502096,2506156.889883,0.196249,0.269534
15,-42.324799,23.914078,4318104.838312,-3943375.625630,2537908.961094,0.196249,0.134767
16,-42.324799,23.914078,4315656.945436,-3935747.465503,2553757.191883,0.196249,0.067384
17,-42.324799,23.914078,4314417.838461,-3931924.376571,2561674.304861,0.196249,0.033692
18,-42.324799,23.914078,4313794.493896,-3930010.585723,2565631.104351,0.196249,0.016846
19,-42.324799,23.914078,4313481.873727,-3929053.129434,2567609.064047,0.196249,0.008423
20,-42.324799,23.914078,4313325.326656,-3928574.261164,2568597.933782,0.196249,0.004211
21,-42.324799,23.914078,4313246.993872,-3928334.792009,2569092.341110,0.196249,0.002106
22,-42.324799,23.914078,4313207.812668,-3928215.048678,2569339.537887,0.196249,0.001053
23,-42.324799,23.914078,4313188.218363,-3928155.174824,2569463.134554,0.196249,0.000526
24,-42.324799,23.914078,4313178.420285,-3928125.237351,2569524.932456,0.196249,0.000263
25,-42.324799,23.914078,4313173.521014,-3928110.268477,2569555.831300,0.196249,0.000132
26,-42.324799,23.914078,4313171.071321,-3928102.784006,2569571.280695,0.196249,0.000066
27,-42.324799,23.914078,4313169.846460,-3928099.041762,2569579.005386,0.196249,0.000033
28,-42.324799,23.914078,4313169.234026,-3928097.170638,2569582.867730,0.196249,0.000016
29,-42.324799,23.914078,4313168.927808,-3928096.235075,2569584.798901,0.196249,0.000008
30,-42.324799,23.914078,4313168.774699,-3928095.767294,2569585.764487,0.196249,0.000004
31,-42.324799,23.914078,4313168.729438,-3928095.459297,2569586.307629,0.196249,0.000004
32,-42.324799,23.914078,4313168.698144,-3928095.533403,2569586.247280,0.196249,0.000002
33,-42.324799,23.914078,4313168.659867,-3928095.416457,2569586.488676,0.196249,0.000001
34,-42.324799,23.914078,4313168.615932,-3928095.261012,2569586.797965,0.196249,0.000001
35,-42.324799,23.914078,4313168.640728,-3928095.357985,2569586.609374,0.196249,0.000001
36,-42.324799,23.914078,4313168.633114,-3928095.324117,2569586.673495,0.196249,0.000001
37,-42.324799,23.914078,4313168.631158,-3928095.328748,2569586.669723,0.196249,0.000000
38,-42.324799,23.914078,4313168.626374,-3928095.314130,2569586.699898,0.196249,0.000000
39,-42.324799,23.914078,4313168.624702,-3928095.308359,2569586.711449,0.196249,0.000000
40,-42.324799,23.914078,4313168.623866,-3928095.305473,2569586.717225,0.196249,0.000000
41,-42.324799,23.914078,4313168.622194,-3928095.299702,2569586.728776,0.196249,0.000000
42,-42.324799,23.914078,4313168.621891,-3928095.299607,2569586.729424,0.196249,0.000000
43,-42.324799,23.914078,4313168.622727,-3928095.302493,2569586.723648,0.196249,0.000000
44,-42.324799,23.914078,4313168.622158,-3928095.301002,2569586.726860,0.196249,0.000000
45,-42.324799,23.914078,4313168.621874,-3928095.300257,2569586.728466,0.196249,0.000000
46,-42.324799,23.914078,4313168.621731,-3928095.299885,2569586.729269,0.196249,0.000000
47,-42.324799,23.914078,4313168.621769,-3928095.299897,2569586.729188,0.196249,0.000000
48,-42.324799,23.914078,4313168.621653,-3928095.299614,2569586.729811,0.196249,0.000000
49,-42.324799,23.914078,4313168.621695,-3928095.299730,2569586.729565,0.196249,0.000000
50,-42.324799,23.914078,4313168.621621,-3928095.299563,2569586.729942,0.196249,0.000000
51,-42.324799,23.914078,4313168.621610,-3928095.299570,2569586.729949,0.196249,0.000000
52,-42.324799,23.914078,4313168.621557,-3928095.299461,2569586.730203,0.196249,0.000000
53,-42.324799,23.914078,4313168.621536,-3928095.299403,2569586.730326,0.196249,0.000000
54,-42.324799,23.914078,4313168.621568,-3928095.299454,2569586.730195,0.196249,0.000000
55,-42.324799,23.914078,4313168.621605,-3928095.299538,2569586.730007,0.196249,0.000000
56,-42.324799,23.914078,4313168.621588,-3928095.299504,2569586.730087,0.196249,0.000000
57,-42.324799,23.914078,4313168.621606,-3928095.299546,2569586.729993,0.196249,0.000000
58,-42.324799,23.914078,4313168.621597,-3928095.299525,2569586.730040,0.196249,0.000000
59,-42.324799,23.914078,4313168.621595,-3928095.299524,2569586.730044,0.196249,0.000000
60,-42.324799,23.914078,4313168.621595,-3928095.299521,2569586.730049,0.196249,0.000000
61,-42.324799,23.914078,4313168.621594,-3928095.299520,2569586.730052,0.196249,0.000000
62,-42.324799,23.914078,4313168.621592,-3928095.299517,2569586.730061,0.196249,0.000000
63,-42.324799,23.914078,4313168.621591,-3928095.299515,2569586.730064,0.196249,0.000000
