Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.021271,-61.063564,-3071011.410202,375915.555501,-5558773.051593,0.241353,11.303883
1,-164.478729,-71.063564,-2000341.834239,-555543.699540,-6010587.033015,0.232868,17.280368
2,36.771271,-63.936436,2250858.334964,1682097.571987,-5706605.128103,0.218146,29.854974
3,36.771271,-63.936436,1922762.744371,3234605.836450,-5132582.084262,0.218146,29.854974
4,36.771271,-63.936436,574684.508527,355920.679916,-6320950.649394,0.218146,17.280368
5,36.771271,-63.936436,2452964.088211,3656771.336502,-4598813.755293,0.218146,12.265155
6,20.833771,-57.686436,3194171.630734,1215506.806633,-5367150.305888,0.214735,16.152888
7,20.833771,-57.686436,2313234.786269,625486.195137,-5891048.538833,0.214735,10.092683
8,-19.595917,-60.655186,2952179.589536,-1050986.804758,-5536614.559976,0.210229,18.385112
9,-28.404510,-41.514561,4207097.647335,-2275197.252250,-4205383.307558,0.202229,23.029609
10,-28.404510,-41.514561,1645750.947449,-4250522.319889,-4446565.244766,0.202229,23.029609
11,-28.404510,-41.514561,1234357.447599,-5634240.478079,-2713430.776801,0.202229,23.029609
12,-21.402557,-11.319248,5823541.489605,-2282520.811282,-1243652.311153,0.195412,27.901300
13,-21.402557,-11.319248,3592334.399477,-4479664.602051,-2767086.454552,0.195412,17.740312
14,-21.402557,-11.319248,4554161.939799,-4439755.034476,476743.191298,0.195412,17.740312
15,-21.402557,-11.319248,5791681.547741,-2532580.127132,847498.478882,0.195412,13.213906
16,-28.227814,2.092617,5615887.763767,-3014723.487166,231339.206027,0.194659,11.814376
17,-28.227814,2.092617,5770588.974035,-2668242.632696,-509574.057723,0.194659,5.907188
18,-28.227814,2.092617,5705574.224843,-2847368.035111,-139351.195084,0.194659,2.953594
19,-28.227814,2.092617,5663757.537089,-2932635.445887,46013.306083,0.194659,1.476797
20,-28.227814,2.092617,5640571.526775,-2974091.402226,138690.800573,0.194659,0.738398
21,-28.227814,2.092617,5668266.919915,-2916233.393549,215986.368655,0.194659,0.738398
22,-28.227814,2.092617,5667524.092913,-2920530.119207,173502.707405,0.194659,0.514198
23,-28.227814,2.092617,5655175.853563,-2942032.636869,209204.814522,0.194659,0.465633
24,-28.227814,2.092617,5635657.558081,-2978447.343047,220272.340013,0.194659,0.232816
25,-28.227814,2.092617,5633910.464257,-2982202.265292,214114.799052,0.194659,0.179002
26,-28.227814,2.092617,5630301.685008,-2988468.122878,221499.776308,0.194659,0.158132
27,-28.227814,2.092617,5623111.733928,-3001605.353210,226419.558150,0.194659,0.079066
28,-28.227814,2.092617,5622218.636510,-3003324.561798,225803.327846,0.194659,0.063839
29,-28.227814,2.092617,5621085.484000,-3005316.390369,227495.426464,0.194659,0.055221
30,-28.227814,2.092617,5618488.849716,-3010021.197826,229417.326603,0.194659,0.027611
31,-28.227814,2.092617,5618123.049438,-3010699.490831,229474.780918,0.194659,0.022804
32,-28.227814,2.092617,5617747.516672,-3011366.563600,229912.161950,0.194659,0.019482
33,-28.227814,2.092617,5616817.926422,-3013045.187790,230625.685424,0.194659,0.009741
34,-28.227814,2.092617,5616679.408384,-3013298.074106,230694.721236,0.194659,0.008131
35,-28.227814,2.092617,5616550.805885,-3013528.012402,230821.324782,0.194659,0.006901
36,-28.227814,2.092617,5616219.321299,-3014125.770508,231080.265594,0.194659,0.003451
37,-28.227814,2.092617,5616168.599543,-3014217.724794,231113.349918,0.194659,0.002895
38,-28.227814,2.092617,5616123.757785,-3014298.191830,231153.271816,0.194659,0.002449
39,-28.227814,2.092617,5616005.765403,-3014510.842128,231246.238946,0.194659,0.001224
40,-28.227814,2.092617,5615987.477543,-3014543.887831,231259.500254,0.194659,0.001030
41,-28.227814,2.092617,5615971.693828,-3014572.265268,231272.796048,0.194659,0.000870
42,-28.227814,2.092617,5615929.729383,-3014647.876550,231306.001040,0.194659,0.000435
43,-28.227814,2.092617,5615923.184172,-3014659.684995,231310.978340,0.194659,0.000366
44,-28.227814,2.092617,5615917.601777,-3014669.731373,231315.546613,0.194659,0.000309
45,-28.227814,2.092617,5615902.682846,-3014696.609311,231327.376320,0.194659,0.000154
46,-28.227814,2.092617,5615900.348708,-3014700.817200,231329.191679,0.194659,0.000130
47,-28.227814,2.092617,5615898.369555,-3014704.380754,231330.787587,0.194659,0.000110
48,-28.227814,2.092617,5615893.066670,-3014713.933965,231334.996807,0.194659,0.000055
49,-28.227814,2.092617,5615892.235737,-3014715.431379,231335.650135,0.194659,0.000046
50,-28.227814,2.092617,5615891.533212,-3014716.696620,231336.212444,0.194659,0.000039
51,-28.227814,2.092617,5615889.648491,-3014720.091894,231337.709236,0.194659,0.000020
52,-28.227814,2.092617,5615888.059316,-3014722.954658,231338.972406,0.194659,0.000016
53,-28.227814,2.092617,5615887.043066,-3014724.785421,231339.779207,0.194659,0.000008
54,-28.227814,2.092617,5615887.403417,-3014724.136293,231339.492617,0.194659,0.000004
55,-28.227814,2.092617,5615888.271892,-3014722.571784,231338.802627,0.194659,0.000004
56,-28.227814,2.092617,5615888.017829,-3014723.029475,231339.004327,0.194659,0.000002
57,-28.227814,2.092617,5615887.864226,-3014723.306180,231339.126400,0.194659,0.000002
58,-28.227814,2.092617,5615887.686965,-3014723.625518,231339.267063,0.194659,0.000001
59,-28.227814,2.092617,5615887.769681,-3014723.476507,231339.201379,0.194659,0.000001
60,-28.227814,2.092617,5615887.725366,-3014723.556342,231339.236545,0.194659,0.000000
61,-28.227814,2.092617,5615887.755645,-3014723.501795,231339.212495,0.194659,0.000000
62,-28.227814,2.092617,5615887.778906,-3014723.459893,231339.194002,0.194659,0.000000
63,-28.227814,2.092617,5615887.782967,-3014723.452578,231339.190768,0.194659,0.000000
64,-28.227814,2.092617,5615887.776137,-3014723.464882,231339.196200,0.194659,0.000000
65,-28.227814,2.092617,5615887.769952,-3014723.476024,231339.201113,0.194659,0.000000
66,-28.227814,2.092617,5615887.770113,-3014723.475733,231339.200984,0.194659,0.000000
67,-28.227814,2.092617,5615887.766859,-3014723.481595,231339.203570,0.194659,0.000000
