Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.740906,78.639725,-871446.891112,910614.603551,6231396.014952,0.232000,6.666667
1,-51.259094,81.360275,601568.232271,-749782.248462,6284141.008940,0.220549,11.303883
2,-38.759094,71.360275,1594435.214433,-1280085.695714,6021249.462965,0.214606,14.092945
3,-62.509094,26.360275,2639802.241782,-5072978.711636,2814882.215442,0.201906,25.813164
4,-49.384094,-16.139725,3989456.308951,-4651964.309097,-1761585.682665,0.197693,37.023594
5,-49.384094,-16.139725,3398456.847485,-3689694.654992,3925989.997124,0.197693,24.289938
6,-20.087219,-19.577225,5645995.953909,-2064713.139199,-2123658.705733,0.196829,29.658406
7,-41.044250,10.188400,4735050.664379,-4122541.434195,1120764.626522,0.194922,18.129277
8,-41.044250,10.188400,6201536.623287,-1289625.115622,744784.356657,0.194922,18.129277
9,-23.241516,-5.553787,5833221.146738,-2505126.482585,-613164.008238,0.194803,13.817854
10,-21.945129,4.534103,5897600.112548,-2376217.724362,500842.562342,0.194175,10.877844
11,-21.945129,4.534103,5888415.279283,-2450305.606863,-56374.671930,0.194175,5.438922
12,-21.945129,4.534103,5898798.408640,-2415573.146404,222445.087221,0.194175,2.719461
13,-21.945129,4.534103,5899650.630477,-2396460.685892,361729.675279,0.194175,1.359731
14,-21.945129,4.534103,5898988.596584,-2386478.910118,431311.711554,0.194175,0.679865
15,-21.945129,4.534103,5898385.203712,-2381383.040697,466084.051144,0.194175,0.339933
16,-21.945129,4.534103,5898015.375467,-2378809.037932,483465.099775,0.194175,0.169966
17,-21.945129,4.534103,5897813.423954,-2377515.541807,492154.287376,0.194175,0.084983
18,-21.945129,4.534103,5897708.188313,-2376867.172851,496498.539945,0.194175,0.042492
19,-21.945129,4.534103,5897654.505455,-2376542.583498,498670.580041,0.194175,0.021246
20,-21.945129,4.534103,5897627.397759,-2376380.187646,499756.578432,0.194175,0.010623
21,-21.945129,4.534103,5897613.777343,-2376298.964432,500299.572199,0.194175,0.005311
22,-21.945129,4.534103,5897606.950493,-2376258.346504,500571.067724,0.194175,0.002656
23,-21.945129,4.534103,5897603.532908,-2376238.035960,500706.815146,0.194175,0.001328
24,-21.945129,4.534103,5897601.823075,-2376227.880292,500774.688772,0.194175,0.000664
25,-21.945129,4.534103,5897600.967898,-2376222.802360,500808.625564,0.194175,0.000332
26,-21.945129,4.534103,5897600.540245,-2376220.263369,500825.593955,0.194175,0.000166
27,-21.945129,4.534103,5897600.326402,-2376218.993867,500834.078149,0.194175,0.000083
28,-21.945129,4.534103,5897600.219476,-2376218.359115,500838.320245,0.194175,0.000041
29,-21.945129,4.534103,5897600.166013,-2376218.041738,500840.441294,0.194175,0.000021
30,-21.945129,4.534103,5897600.139281,-2376217.883050,500841.501818,0.194175,0.000010
31,-21.945129,4.534103,5897600.125914,-2376217.803706,500842.032080,0.194175,0.000005
32,-21.945129,4.534103,5897600.119231,-2376217.764034,500842.297211,0.194175,0.000003
33,-21.945129,4.534103,5897600.217451,-2376217.521962,500842.289190,0.194175,0.000002
34,-21.945129,4.534103,5897600.115890,-2376217.744198,500842.429776,0.194175,0.000001
35,-21.945129,4.534103,5897600.161658,-2376217.603326,500842.558332,0.194175,0.000001
36,-21.945129,4.534103,5897600.109207,-2376217.704526,500842.694907,0.194175,0.000001
