Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.509369,-16.124111,904905.896331,6061646.901858,-1759925.918623,0.238906,11.303883
1,81.509369,-16.124111,846062.804297,5667477.687173,-2791413.957735,0.238906,11.303883
2,41.509369,-1.124111,4775337.994898,4226254.431299,-124289.965279,0.214964,21.473498
3,41.509369,-1.124111,4719430.981055,4176775.783872,977602.107417,0.214964,21.473498
4,-38.490631,43.875889,3604414.511240,-2866118.583033,4398161.462409,0.205171,42.360883
5,-38.490631,33.875889,879554.024255,-4319530.642881,4594172.902079,0.199888,42.360883
6,1.509369,18.875889,6035151.585681,159023.543474,2050355.065395,0.196409,21.473498
7,1.509369,18.875889,6300073.600032,166004.119996,977602.107417,0.196409,21.473498
8,1.509369,18.875889,5534268.862088,-1850734.246943,2565719.577959,0.196409,11.303883
9,1.509369,18.875889,6147143.509943,-374966.484216,1653551.043473,0.196409,9.223310
10,1.509369,18.875889,5876898.747767,-877325.983367,2310199.768257,0.196409,4.611655
11,1.509369,18.875889,6043723.306833,-236468.758117,2017594.686005,0.196409,4.312550
12,1.509369,18.875889,5979940.625924,-364767.360433,2180787.596843,0.196409,2.156275
13,1.509369,18.875889,6013608.418733,-103984.294831,2115695.048977,0.196409,1.078138
14,1.509369,18.875889,6025904.392106,27278.498729,2083055.506875,0.196409,0.539069
15,1.509369,18.875889,6030910.085287,93095.389300,2066712.838501,0.196409,0.269534
16,1.509369,18.875889,6033126.478001,126046.141275,2058535.832528,0.196409,0.134767
17,1.509369,18.875889,6034162.956868,142531.584050,2054445.918167,0.196409,0.067384
18,1.509369,18.875889,6034663.254306,150776.758306,2052400.608965,0.196409,0.033692
19,1.509369,18.875889,6034908.915971,154899.950667,2051377.866462,0.196409,0.016846
20,1.509369,18.875889,6035030.624848,156961.697157,2050866.473247,0.196409,0.008423
21,1.509369,18.875889,6035091.198773,157992.607855,2050610.771151,0.196409,0.004211
22,1.509369,18.875889,6035121.415605,158508.072552,2050482.918730,0.196409,0.002106
23,1.509369,18.875889,6035136.506487,158765.807235,2050418.992177,0.196409,0.001053
24,1.509369,18.875889,6035144.047545,158894.675160,2050387.028815,0.196409,0.000526
25,1.509369,18.875889,6035147.816978,158959.109268,2050371.047112,0.196409,0.000263
26,1.509369,18.875889,6035149.701421,158991.326359,2050363.056256,0.196409,0.000132
27,1.509369,18.875889,6035150.643574,159007.434913,2050359.060826,0.196409,0.000066
28,1.509369,18.875889,6035151.114633,159015.489193,2050357.063111,0.196409,0.000033
29,1.509369,18.875889,6035151.350158,159019.516333,2050356.064253,0.196409,0.000016
30,1.509369,18.875889,6035151.467920,159021.529903,2050355.564824,0.196409,0.000008
31,1.509369,18.875889,6035151.526800,159022.536689,2050355.315110,0.196409,0.000004
32,1.509369,18.875889,6035151.556241,159023.040081,2050355.190253,0.196409,0.000002
33,1.509369,18.875889,6035151.570961,159023.291777,2050355.127824,0.196409,0.000001
34,1.509369,18.875889,6035151.596902,159023.598743,2050355.028328,0.196409,0.000001
35,1.509369,18.875889,6035151.582644,159023.468787,2050355.080027,0.196409,0.000000
36,1.509369,18.875889,6035151.584162,159023.506130,2050355.072711,0.196409,0.000000
37,1.509369,18.875889,6035151.584922,159023.524802,2050355.069053,0.196409,0.000000
38,1.509369,18.875889,6035151.586382,159023.546928,2050355.063079,0.196409,0.000000
39,1.509369,18.875889,6035151.586031,159023.545201,2050355.064237,0.196409,0.000000
40,1.509369,18.875889,6035151.585849,159023.542435,2050355.064984,0.196409,0.000000
41,1.509369,18.875889,6035151.585589,159023.542091,2050355.065769,0.196409,0.000000
42,1.509369,18.875889,6035151.585505,159023.542610,2050355.065975,0.196409,0.000000
43,1.509369,18.875889,6035151.585639,159023.543733,2050355.065498,0.196409,0.000000
44,1.509369,18.875889,6035151.585658,159023.543128,2050355.065489,0.196409,0.000000
45,1.509369,18.875889,6035151.585669,159023.543301,2050355.065442,0.196409,0.000000
46,1.509369,18.875889,6035151.585678,159023.543371,2050355.065412,0.196409,0.000000
47,1.509369,18.875889,6035151.585694,159023.543512,2050355.065353,0.196409,0.000000
48,1.509369,18.875889,6035151.585689,159023.543451,2050355.065372,0.196409,0.000000
49,1.509369,18.875889,6035151.585676,159023.543413,2050355.065414,0.196409,0.000000
50,1.509369,18.875889,6035151.585678,159023.543443,2050355.065405,0.196409,0.000000
51,1.509369,18.875889,6035151.585679,159023.543459,2050355.065400,0.196409,0.000000
52,1.509369,18.875889,6035151.585677,159023.543464,2050355.065406,0.196409,0.000000
53,1.509369,18.875889,6035151.585680,159023.543477,2050355.065398,0.196409,0.000000
54,1.509369,18.875889,6035151.585680,159023.543472,2050355.065399,0.196409,0.000000
55,1.509369,18.875889,6035151.585681,159023.543469,2050355.065396,0.196409,0.000000
56,1.509369,18.875889,6035151.585680,159023.543472,2050355.065397,0.196409,0.000000
57,1.509369,18.875889,6035151.585681,159023.543472,2050355.065396,0.196409,0.000000
58,1.509369,18.875889,6035151.585681,159023.543473,2050355.065395,0.196409,0.000000
59,1.509369,18.875889,6035151.585681,159023.543473,2050355.065395,0.196409,0.000000
60,1.509369,18.875889,6035151.585681,159023.543473,2050355.065395,0.196409,0.000000
61,1.509369,18.875889,6035151.585681,159023.543474,2050355.065395,0.196409,0.000000
62,1.509369,18.875889,6035151.585681,159023.543474,2050355.065395,0.196409,0.000000
