Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.032364,19.580780,4394252.293210,4102349.538049,2124029.517949,0.216927,11.303883
1,33.032364,7.080780,5306681.451204,3450462.448691,781000.398223,0.211249,14.092945
2,-11.967636,30.830780,5362486.208908,-1136666.122594,3249797.885278,0.201110,25.813164
3,-54.467636,17.705780,3532244.124453,-4946111.590788,1927388.674439,0.200533,37.023594
4,-0.092636,15.674530,6142439.365301,-9931.135932,1712079.636474,0.194850,24.289938
5,-0.092636,15.674530,4690866.096286,-4312359.951514,281821.279248,0.194850,24.289938
6,-0.092636,15.674530,6333669.886137,-529641.878987,531818.303181,0.194850,19.869945
7,-0.092636,15.674530,4896228.898229,-3812315.150487,1469447.152468,0.194850,19.869945
8,-0.092636,15.674530,5418379.474651,-3229459.130871,941496.250235,0.194850,16.675385
9,-0.092636,15.674530,5559479.183086,-2793047.577223,1399467.281559,0.194850,13.917795
10,-0.092636,15.674530,5813405.325944,-2238478.804179,1364410.639317,0.194850,13.138271
11,-0.092636,15.674530,5919722.726681,-1952239.815174,1346866.125868,0.194850,12.936052
12,-0.092636,15.674530,5967594.136187,-1807180.212494,1338089.881668,0.194850,12.885001
13,-0.092636,15.674530,5990194.019657,-1734203.425486,1333700.770278,0.194850,12.872207
14,-0.092636,15.674530,6001158.366466,-1697608.081783,1331505.968208,0.194850,12.869006
15,-0.092636,15.674530,6133069.945093,-855823.211772,1522507.445366,0.194850,6.434503
16,-0.092636,15.674530,6153041.595396,-432233.686591,1617483.394307,0.194850,3.217252
17,-0.092636,15.674530,6151548.506843,-220777.694689,1664830.373804,0.194850,1.608626
18,-0.092636,15.674530,6147943.617512,-115260.340280,1688467.393863,0.194850,0.804313
19,-0.092636,15.674530,6145428.583088,-62569.988798,1700276.634098,0.194850,0.402156
20,-0.092636,15.674530,6143993.203660,-36243.846657,1706178.917736,0.194850,0.201078
21,-0.092636,15.674530,6143231.086267,-23085.777599,1709129.473057,0.194850,0.100539
22,-0.092636,15.674530,6142838.925524,-16508.023997,1710604.603796,0.194850,0.050270
23,-0.092636,15.674530,6142640.070259,-13219.471230,1711342.132398,0.194850,0.025135
24,-0.092636,15.674530,6142539.948980,-11575.276329,1711710.887503,0.194850,0.012567
25,-0.092636,15.674530,6142489.714939,-10753.199309,1711895.262755,0.194850,0.006284
26,-0.092636,15.674530,6142464.554570,-10342.165914,1711987.449806,0.194850,0.003142
27,-0.092636,15.674530,6142451.963548,-10136.650497,1712033.543188,0.194850,0.001571
28,-0.092636,15.674530,6142445.665328,-10033.893108,1712056.589843,0.194850,0.000785
29,-0.092636,15.674530,6142442.515540,-9982.514493,1712068.113162,0.194850,0.000393
30,-0.092636,15.674530,6142440.940477,-9956.825206,1712073.874819,0.194850,0.000196
31,-0.092636,15.674530,6142440.152903,-9943.980567,1712076.755647,0.194850,0.000098
32,-0.092636,15.674530,6142439.759106,-9937.558249,1712078.196060,0.194850,0.000049
33,-0.092636,15.674530,6142439.564751,-9934.203570,1712078.908019,0.194850,0.000025
34,-0.092636,15.674530,6142439.463753,-9932.741511,1712079.276371,0.194850,0.000012
35,-0.092636,15.674530,6142439.414527,-9931.938722,1712079.456423,0.194850,0.000006
36,-0.092636,15.674530,6142439.389914,-9931.537327,1712079.546448,0.194850,0.000003
37,-0.092636,15.674530,6142439.377608,-9931.336630,1712079.591461,0.194850,0.000002
38,-0.092636,15.674530,6142439.371534,-9931.231796,1712079.613710,0.194850,0.000001
39,-0.092636,15.674530,6142439.368378,-9931.186107,1712079.625221,0.194850,0.000000
40,-0.092636,15.674530,6142439.362185,-9931.088000,1712079.647856,0.194850,0.000000
41,-0.092636,15.674530,6142439.359108,-9931.037826,1712079.659110,0.194850,0.000000
42,-0.092636,15.674530,6142439.362205,-9931.086879,1712079.647792,0.194850,0.000000
43,-0.092636,15.674530,6142439.366839,-9931.161019,1712079.630848,0.194850,0.000000
