Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.009575,-72.723160,165283.408615,-1892841.169577,-6068138.224471,0.218529,6.666667
1,-90.009575,-52.723160,-646.935754,-3871238.984428,-5051943.543003,0.215500,11.303883
2,-77.509575,-42.723160,1014957.996787,-4581803.041554,-4304958.984972,0.209065,14.092945
3,-77.509575,-42.723160,-257727.251389,-5880374.191097,-2448469.790561,0.209065,14.092945
4,-75.009575,7.276840,1636554.065182,-6111788.183496,802513.030182,0.202760,21.953233
5,-43.759575,-7.723160,4565088.503831,-4371583.764189,-851450.536468,0.195246,25.974079
6,-43.759575,-7.723160,3802735.011683,-4584008.884341,2274169.065365,0.195246,17.856610
7,-19.072075,6.026840,6273601.841048,982046.847927,596437.778811,0.194329,17.856610
8,-19.072075,6.026840,4749100.266850,-4109296.999667,1109978.827518,0.194329,13.398937
9,-19.072075,6.026840,5442553.506536,-3324212.495308,-93781.298147,0.194329,6.699469
10,-19.072075,6.026840,5763175.238736,-2717346.017291,286218.924173,0.194329,3.349734
11,-19.072075,6.026840,5890514.874181,-2398840.497391,475924.210266,0.194329,1.674867
12,-19.072075,6.026840,5945625.240364,-2236595.424527,570629.909942,0.194329,0.837434
13,-19.072075,6.026840,5971008.542153,-2154824.619490,617936.881676,0.194329,0.418717
14,-19.072075,6.026840,5983153.703875,-2113789.772880,641577.756314,0.194329,0.209358
15,-19.072075,6.026840,5989089.253088,-2093236.574638,653394.898190,0.194329,0.104679
16,-19.072075,6.026840,5992022.720528,-2082951.230526,659302.627444,0.194329,0.052340
17,-19.072075,6.026840,5993480.871420,-2077806.397094,662256.279421,0.194329,0.026170
18,-19.072075,6.026840,5994207.800411,-2075233.443144,663733.051969,0.194329,0.013085
19,-19.072075,6.026840,5994570.728200,-2073946.832250,664471.424848,0.194329,0.006542
20,-19.072075,6.026840,5994639.248296,-2073534.830315,665134.274702,0.194329,0.005874
21,-19.072075,6.026840,5994752.057907,-2073303.493372,664840.607935,0.194329,0.002937
22,-19.072075,6.026840,5994842.689212,-2072981.815581,665025.198639,0.194329,0.001468
23,-19.072075,6.026840,5994887.996477,-2072820.974599,665117.493782,0.194329,0.000734
24,-19.072075,6.026840,5994910.648012,-2072740.553586,665163.641301,0.194329,0.000367
25,-19.072075,6.026840,5994921.973256,-2072700.342949,665186.715047,0.194329,0.000184
26,-19.072075,6.026840,5994927.635747,-2072680.237598,665198.251917,0.194329,0.000092
27,-19.072075,6.026840,5994930.466959,-2072670.184914,665204.020351,0.194329,0.000046
28,-19.072075,6.026840,5994931.882557,-2072665.158570,665206.904568,0.194329,0.000023
29,-19.072075,6.026840,5994932.590354,-2072662.645398,665208.346676,0.194329,0.000011
30,-19.072075,6.026840,5994932.944252,-2072661.388811,665209.067730,0.194329,0.000006
31,-19.072075,6.026840,5994933.121201,-2072660.760518,665209.428257,0.194329,0.000003
32,-19.072075,6.026840,5994933.209676,-2072660.446372,665209.608521,0.194329,0.000001
33,-19.072075,6.026840,5994933.253913,-2072660.289298,665209.698653,0.194329,0.000001
34,-19.072075,6.026840,5994933.273944,-2072660.223336,665209.723490,0.194329,0.000000
35,-19.072075,6.026840,5994933.286047,-2072660.177780,665209.756137,0.194329,0.000000
36,-19.072075,6.026840,5994933.293037,-2072660.156188,665209.760394,0.194329,0.000000
37,-19.072075,6.026840,5994933.292099,-2072660.155003,665209.772461,0.194329,0.000000
38,-19.072075,6.026840,5994933.294655,-2072660.143021,665209.786656,0.194329,0.000000
39,-19.072075,6.026840,5994933.298555,-2072660.128933,665209.795350,0.194329,0.000000
40,-19.072075,6.026840,5994933.298352,-2072660.130579,665209.792067,0.194329,0.000000
41,-19.072075,6.026840,5994933.297327,-2072660.134513,665209.789073,0.194329,0.000000
42,-19.072075,6.026840,5994933.298251,-2072660.131402,665209.790426,0.194329,0.000000
43,-19.072075,6.026840,5994933.297637,-2072660.134192,665209.787287,0.194329,0.000000
44,-19.072075,6.026840,5994933.297894,-2072660.133208,665209.788036,0.194329,0.000000
45,-19.072075,6.026840,5994933.298009,-2072660.132819,665209.788205,0.194329,0.000000
46,-19.072075,6.026840,5994933.298080,-2072660.132522,665209.788495,0.194329,0.000000
47,-19.072075,6.026840,5994933.298173,-2072660.132179,665209.788724,0.194329,0.000000
48,-19.072075,6.026840,5994933.298173,-2072660.132139,665209.788842,0.194329,0.000000
49,-19.072075,6.026840,5994933.298161,-2072660.132202,665209.788754,0.194329,0.000000
50,-19.072075,6.026840,5994933.298153,-2072660.132229,665209.788747,0.194329,0.000000
51,-19.072075,6.026840,5994933.298146,-2072660.132238,665209.788781,0.194329,0.000000
52,-19.072075,6.026840,5994933.298146,-2072660.132234,665209.788791,0.194329,0.000000
53,-19.072075,6.026840,5994933.298150,-2072660.132220,665209.788794,0.194329,0.000000
54,-19.072075,6.026840,5994933.298150,-2072660.132223,665209.788789,0.194329,0.000000
55,-19.072075,6.026840,5994933.298151,-2072660.132221,665209.788786,0.194329,0.000000
56,-19.072075,6.026840,5994933.298150,-2072660.132224,665209.788787,0.194329,0.000000
57,-19.072075,6.026840,5994933.298151,-2072660.132224,665209.788783,0.194329,0.000000
58,-19.072075,6.026840,5994933.298150,-2072660.132224,665209.788784,0.194329,0.000000
59,-19.072075,6.026840,5994933.298150,-2072660.132224,665209.788784,0.194329,0.000000
60,-19.072075,6.026840,5994933.298150,-2072660.132225,665209.788784,0.194329,0.000000
61,-19.072075,6.026840,5994933.298150,-2072660.132225,665209.788784,0.194329,0.000000
62,-19.072075,6.026840,5994933.298150,-2072660.132225,665209.788784,0.194329,0.000000
