Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.629158,-65.133904,343754.929341,-1878356.552179,-6065172.670389,0.217543,4.859127
1,-77.129158,-56.383904,788398.842192,-3450398.078988,-5288226.511557,0.212810,7.336174
2,-83.379158,-37.008904,587952.953338,-5065389.960482,-3818182.238350,0.209853,12.201292
3,-71.504158,-9.821404,1993913.749877,-5960617.553756,-1080789.287317,0.201831,19.704303
4,-71.504158,-9.821404,1334206.030657,-6147131.851650,1051590.714796,0.201831,19.704303
5,-71.504158,-9.821404,2091220.954968,-4670424.311737,3794407.877703,0.201831,19.704303
6,-50.566658,21.272346,3776902.799064,-4592625.192147,2299520.300805,0.198057,21.288135
7,-50.566658,21.272346,3210722.244981,-4794609.396938,-2708170.279491,0.198057,21.288135
8,-17.129158,13.616096,5925015.940497,-1826074.059119,1491735.230988,0.196092,26.699910
9,-45.019783,-3.922966,4497973.284059,-4501080.466981,-433447.072056,0.196077,18.036265
10,-11.582283,-11.579216,5581842.370299,775528.147228,-2976994.236259,0.195824,18.036265
11,-22.715096,2.932503,5875772.738404,-2459708.134298,324120.655052,0.194663,15.113315
12,-22.715096,2.932503,5295756.336921,-3554233.761408,-54759.210531,0.194663,7.556657
13,-22.715096,2.932503,5615004.194804,-3022264.435498,134739.788999,0.194663,3.778329
14,-22.715096,2.932503,5752908.593479,-2744388.767242,229455.370713,0.194663,1.889164
15,-22.715096,2.932503,5963888.648974,-2244678.662370,271266.559975,0.194663,0.944582
16,-22.715096,2.932503,5915173.497725,-2371259.429767,260814.779958,0.194663,0.893091
17,-22.715096,2.932503,5822574.747577,-2584415.050562,313672.827418,0.194663,0.893091
18,-22.715096,2.932503,5779509.950849,-2671113.143012,376952.595136,0.194663,0.893091
19,-22.715096,2.932503,5834470.223324,-2547253.949743,387394.748984,0.194663,0.893091
20,-22.715096,2.932503,5855357.809190,-2503596.787919,355762.062567,0.194663,0.446546
21,-22.715096,2.932503,5865624.532578,-2481681.038345,339942.400465,0.194663,0.223273
22,-22.715096,2.932503,5870713.472029,-2470701.685606,332031.782112,0.194663,0.111636
