Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.657104,77.223831,1502045.791561,1968657.674145,5858122.026898,0.220375,6.666667
1,42.657104,77.223831,1821080.158473,1677921.826048,5858122.026898,0.220375,6.666667
2,42.657104,77.223831,1315594.286771,1443646.502975,6051358.099281,0.220375,3.333333
3,42.657104,77.223831,1185191.069250,1000044.090628,6166006.191092,0.220375,2.429563
4,42.657104,77.223831,1112256.347114,980831.013651,6182546.257727,0.220375,1.214782
5,42.657104,77.223831,1104257.081479,1039948.245359,6174368.540042,0.220375,0.607391
6,42.657104,77.223831,1083514.234111,987465.101982,6186565.799330,0.220375,0.536231
7,42.657104,77.223831,1062031.133085,973201.373502,6192508.376249,0.220375,0.268115
8,42.657104,77.223831,1054920.236209,974654.021387,6193488.680341,0.220375,0.134058
9,42.657104,77.223831,1052220.176017,968177.731009,6194953.709594,0.220375,0.129228
10,42.657104,77.223831,1046417.172467,963497.138068,6196654.677683,0.220375,0.064614
11,42.657104,77.223831,1043970.317007,962231.012667,6197260.017183,0.220375,0.032307
12,42.657104,77.223831,1043629.897399,961423.873119,6197441.398436,0.220375,0.031998
13,42.657104,77.223831,1042122.929173,960117.701850,6197894.406101,0.220375,0.015999
14,42.657104,77.223831,1041426.297153,959598.959075,6198090.511781,0.220375,0.008000
15,42.657104,77.223831,1041383.660359,959498.137619,6198113.131670,0.220375,0.007980
16,42.657104,77.223831,1040999.814810,959154.726165,6198229.975745,0.220375,0.003990
17,42.657104,77.223831,1040815.000236,958999.817107,6198284.614039,0.220375,0.001995
18,42.657104,77.223831,1040809.668104,958987.216581,6198287.439905,0.220375,0.001994
19,42.657104,77.223831,1040712.817086,958899.260564,6198317.109996,0.220375,0.000997
20,42.657104,77.223831,1040665.280239,958857.382345,6198331.473102,0.220375,0.000498
21,42.657104,77.223831,1040664.613645,958855.807346,6198331.826286,0.220375,0.000498
22,42.657104,77.223831,1040640.289695,958833.555683,6198339.301902,0.220375,0.000249
23,42.657104,77.223831,1040628.238813,958822.692337,6198342.980784,0.220375,0.000125
24,42.657104,77.223831,1040628.155486,958822.495464,6198343.024930,0.220375,0.000125
25,42.657104,77.223831,1040622.088379,958816.965352,6198344.886428,0.220375,0.000062
26,42.657104,77.223831,1040619.013162,958814.101859,6198345.839246,0.220375,0.000031
27,42.657104,77.223831,1040617.496385,958812.719330,6198346.304617,0.220375,0.000016
28,42.657104,77.223831,1040616.727580,958812.003457,6198346.542821,0.220375,0.000008
29,42.657104,77.223831,1040616.730184,958812.009609,6198346.541441,0.220375,0.000008
30,42.657104,77.223831,1040616.729750,958812.008583,6198346.541671,0.220375,0.000008
31,42.657104,77.223831,1040616.920324,958812.183707,6198346.482982,0.220375,0.000005
32,42.657104,77.223831,1040616.347735,958811.656286,6198346.659508,0.220375,0.000003
33,42.657104,77.223831,1040616.299874,958811.611993,6198346.674295,0.220375,0.000002
34,42.657104,77.223831,1040616.156727,958811.480138,6198346.718427,0.220375,0.000001
