Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.837006,64.709045,2479600.812588,1147680.432884,5743926.089266,0.216861,11.303883
1,12.337006,54.709045,3607796.642602,789068.166357,5182738.492104,0.211176,14.092945
2,27.337006,34.709045,5080979.956589,3703349.505525,1068541.846414,0.210442,14.092945
3,9.837006,4.709045,6263292.136869,1086024.835532,520125.003659,0.201652,21.953233
4,9.837006,4.709045,5584592.514367,2584822.331818,-1671176.019543,0.201652,21.953233
5,9.837006,4.709045,5637069.335434,1232894.313280,-2708250.515959,0.201652,14.092945
6,-16.412994,-0.290955,6118149.025469,-1802177.039710,-32171.957574,0.196615,18.474833
7,-16.412994,-0.290955,5244984.791704,-1797088.748306,3142401.586444,0.196615,18.474833
8,-16.412994,-0.290955,4087815.620043,-4111139.979009,2649830.383781,0.196615,18.474833
9,-42.662994,-5.290955,3413165.578881,-4791799.817860,-2455392.984201,0.195784,18.474833
10,-42.662994,-5.290955,5681425.621023,-2263842.725366,-1804193.115018,0.195784,13.213163
11,-33.444244,4.084045,5308636.768445,-3506285.713004,451215.711457,0.195269,11.528431
12,-27.233307,-0.447205,5670952.147906,-2918642.091906,-49448.831667,0.193591,7.405112
13,-27.233307,-0.447205,5501922.505793,-3220060.852410,201037.444080,0.193591,3.702556
14,-27.233307,-0.447205,5589554.957553,-3071110.753056,75808.825314,0.193591,1.851278
15,-27.233307,-0.447205,5854113.712173,-2530376.438178,84446.762886,0.193591,1.851278
16,-27.233307,-0.447205,5774135.155308,-2706843.769442,113598.574333,0.193591,1.702958
17,-27.233307,-0.447205,5766121.847972,-2726199.206560,17499.923091,0.193591,0.851479
18,-27.233307,-0.447205,5717013.239993,-2827504.266095,-40000.577753,0.193591,0.831907
19,-27.233307,-0.447205,5730684.025423,-2799947.435392,-13612.557750,0.193591,0.528321
20,-27.233307,-0.447205,5709105.068254,-2843494.874907,-35765.705849,0.193591,0.510905
21,-27.233307,-0.447205,5701149.639964,-2859462.096382,-31530.818285,0.193591,0.255453
22,-27.233307,-0.447205,5684117.906534,-2893072.747308,-39431.148745,0.193591,0.253229
23,-27.233307,-0.447205,5689400.654754,-2882689.571071,-37985.430369,0.193591,0.159377
24,-27.233307,-0.447205,5682164.127520,-2896878.036793,-41574.150978,0.193591,0.155455
25,-27.233307,-0.447205,5680207.155439,-2900681.677217,-43717.148551,0.193591,0.077727
26,-27.233307,-0.447205,5675095.871957,-2910615.621510,-47118.741713,0.193591,0.077229
27,-27.233307,-0.447205,5675587.332961,-2909665.859985,-46582.994779,0.193591,0.038615
28,-27.233307,-0.447205,5673148.598520,-2914392.310041,-48149.850969,0.193591,0.038552
29,-27.233307,-0.447205,5673271.659848,-2914154.971549,-48015.914427,0.193591,0.019276
30,-27.233307,-0.447205,5672081.592617,-2916458.102108,-48765.857461,0.193591,0.019268
31,-27.233307,-0.447205,5672112.383617,-2916398.780846,-48732.373352,0.193591,0.009634
32,-27.233307,-0.447205,5671540.086665,-2917505.670051,-49082.231562,0.193591,0.009633
33,-27.233307,-0.447205,5671528.535173,-2917527.912989,-49094.788098,0.193591,0.009633
34,-27.233307,-0.447205,5671532.385682,-2917520.498683,-49090.602586,0.193591,0.004816
35,-27.233307,-0.447205,5671241.333937,-2918083.164343,-49270.763524,0.193591,0.004816
36,-27.233307,-0.447205,5671242.296773,-2918081.310875,-49269.717146,0.193591,0.002408
37,-27.233307,-0.447205,5671096.989099,-2918362.168639,-49359.536006,0.193591,0.002408
38,-27.233307,-0.447205,5671097.229834,-2918361.705286,-49359.274411,0.193591,0.001204
39,-27.233307,-0.447205,5671024.750931,-2918501.783733,-49403.987642,0.193591,0.001204
40,-27.233307,-0.447205,5671024.690744,-2918501.899570,-49404.053040,0.193591,0.000602
41,-27.233307,-0.447205,5670988.434840,-2918571.967022,-49426.426004,0.193591,0.000602
42,-27.233307,-0.447205,5670988.419793,-2918571.995981,-49426.442354,0.193591,0.000301
43,-27.233307,-0.447205,5670970.287729,-2918607.036765,-49437.632923,0.193591,0.000301
44,-27.233307,-0.447205,5670970.285848,-2918607.040385,-49437.634967,0.193591,0.000301
45,-27.233307,-0.447205,5670970.283967,-2918607.044004,-49437.637010,0.193591,0.000151
46,-27.233307,-0.447205,5670961.215496,-2918624.568875,-49443.234849,0.193591,0.000151
47,-27.233307,-0.447205,5670961.215966,-2918624.567970,-49443.234339,0.193591,0.000075
48,-27.233307,-0.447205,5670956.681826,-2918633.330168,-49446.033130,0.193591,0.000075
49,-27.233307,-0.447205,5670956.681943,-2918633.329942,-49446.033003,0.193591,0.000038
50,-27.233307,-0.447205,5670954.414956,-2918637.710868,-49447.432303,0.193591,0.000038
51,-27.233307,-0.447205,5670954.414927,-2918637.710925,-49447.432335,0.193591,0.000019
52,-27.233307,-0.447205,5670953.281402,-2918639.901444,-49448.132017,0.193591,0.000019
53,-27.233307,-0.447205,5670953.564791,-2918639.353800,-49447.957088,0.193591,0.000012
54,-27.233307,-0.447205,5670953.068875,-2918640.312148,-49448.263197,0.193591,0.000012
55,-27.233307,-0.447205,5670952.856349,-2918640.722853,-49448.394377,0.193591,0.000006
56,-27.233307,-0.447205,5670952.617249,-2918641.184910,-49448.541963,0.193591,0.000004
57,-27.233307,-0.447205,5670952.497699,-2918641.415938,-49448.615756,0.193591,0.000004
58,-27.233307,-0.447205,5670952.465597,-2918641.477975,-49448.635572,0.193591,0.000003
59,-27.233307,-0.447205,5670952.322802,-2918641.753922,-49448.723712,0.193591,0.000002
60,-27.233307,-0.447205,5670952.275066,-2918641.846172,-49448.753177,0.193591,0.000001
61,-27.233307,-0.447205,5670952.251197,-2918641.892298,-49448.767910,0.193591,0.000001
62,-27.233307,-0.447205,5670952.203460,-2918641.984548,-49448.797376,0.193591,0.000001
63,-27.233307,-0.447205,5670952.175683,-2918642.038227,-49448.814521,0.193591,0.000001
64,-27.233307,-0.447205,5670952.199552,-2918641.992102,-49448.799788,0.193591,0.000001
65,-27.233307,-0.447205,5670952.173729,-2918642.042004,-49448.815728,0.193591,0.000000
66,-27.233307,-0.447205,5670952.147418,-2918642.092850,-49448.831968,0.193591,0.000000
67,-27.233307,-0.447205,5670952.160695,-2918642.067191,-49448.823773,0.193591,0.000000
68,-27.233307,-0.447205,5670952.154179,-2918642.079784,-49448.827795,0.193591,0.000000
69,-27.233307,-0.447205,5670952.151042,-2918642.085845,-49448.829731,0.193591,0.000000
70,-27.233307,-0.447205,5670952.151287,-2918642.085373,-49448.829580,0.193591,0.000000
71,-27.233307,-0.447205,5670952.149474,-2918642.088875,-49448.830699,0.193591,0.000000
72,-27.233307,-0.447205,5670952.149143,-2918642.089515,-49448.830903,0.193591,0.000000
73,-27.233307,-0.447205,5670952.148690,-2918642.090391,-49448.831183,0.193591,0.000000
74,-27.233307,-0.447205,5670952.148525,-2918642.090710,-49448.831285,0.193591,0.000000
75,-27.233307,-0.447205,5670952.148453,-2918642.090849,-49448.831329,0.193591,0.000000
76,-27.233307,-0.447205,5670952.148180,-2918642.091378,-49448.831498,0.193591,0.000000
77,-27.233307,-0.447205,5670952.147597,-2918642.092503,-49448.831858,0.193591,0.000000
78,-27.233307,-0.447205,5670952.147752,-2918642.092205,-49448.831762,0.193591,0.000000
79,-27.233307,-0.447205,5670952.147829,-2918642.092055,-49448.831714,0.193591,0.000000
80,-27.233307,-0.447205,5670952.147975,-2918642.091774,-49448.831625,0.193591,0.000000
81,-27.233307,-0.447205,5670952.147962,-2918642.091798,-49448.831632,0.193591,0.000000
82,-27.233307,-0.447205,5670952.147919,-2918642.091881,-49448.831659,0.193591,0.000000
83,-27.233307,-0.447205,5670952.147940,-2918642.091840,-49448.831646,0.193591,0.000000
84,-27.233307,-0.447205,5670952.147923,-2918642.091873,-49448.831656,0.193591,0.000000
85,-27.233307,-0.447205,5670952.147920,-2918642.091879,-49448.831658,0.193591,0.000000
86,-27.233307,-0.447205,5670952.147905,-2918642.091909,-49448.831668,0.193591,0.000000
87,-27.233307,-0.447205,5670952.147905,-2918642.091907,-49448.831667,0.193591,0.000000
88,-27.233307,-0.447205,5670952.147909,-2918642.091900,-49448.831665,0.193591,0.000000
