Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.402985,57.557541,-3418719.245605,-274884.381364,5359463.091586,0.241264,8.819171
1,172.097015,80.057541,-1094343.491346,151910.812058,6260655.477286,0.230328,13.642255
2,15.847015,78.692459,1206955.591683,342603.954599,6232553.125903,0.219740,20.327185
3,2.722015,23.067459,5864561.063678,278824.135780,2483594.447525,0.200185,33.837336
4,2.722015,23.067459,5706550.348623,2841701.825633,200931.201046,0.200185,33.837336
5,2.722015,23.067459,5792952.882094,1441340.433536,-2238547.296702,0.200185,20.327185
6,-27.902985,-0.057541,5636619.965560,-2984812.590408,-6362.541587,0.196177,25.148862
7,-27.902985,-0.057541,6357366.357251,76648.950565,-506870.822414,0.196177,18.498604
8,-21.770172,-15.018478,5722204.066349,-2285263.544046,-1642074.998181,0.196050,13.795522
9,-12.072906,-6.063400,6202406.085389,-1326613.227827,-669230.358655,0.195019,8.958752
10,-12.072906,-6.063400,5871327.106509,-2421456.529939,-585141.294234,0.195019,6.468664
11,-12.072906,-6.063400,6061769.603545,-1881369.309604,-627199.495618,0.195019,3.234332
12,-12.072906,-6.063400,6138391.957494,-1605539.394176,-648218.459024,0.195019,1.617166
13,-12.072906,-6.063400,6171983.406282,-1466427.290571,-658725.306132,0.195019,0.808583
14,-12.072906,-6.063400,6187591.795967,-1396603.477830,-663978.058506,0.195019,0.404291
15,-12.072906,-6.063400,6195098.316766,-1361628.590564,-666604.265333,0.195019,0.202146
16,-12.072906,-6.063400,6198777.058938,-1344125.897696,-667917.326210,0.195019,0.101073
17,-12.072906,-6.063400,6200597.788336,-1335370.801016,-668573.845990,0.195019,0.050536
18,-12.072906,-6.063400,6201503.491118,-1330992.322876,-668902.103212,0.195019,0.025268
19,-12.072906,-6.063400,6201955.176844,-1328802.852326,-669066.231156,0.195019,0.012634
20,-12.072906,-6.063400,6202180.728267,-1327708.059303,-669148.294961,0.195019,0.006317
21,-12.072906,-6.063400,6202293.431116,-1327160.648369,-669189.326822,0.195019,0.003159
22,-12.072906,-6.063400,6202349.764325,-1326886.939299,-669209.842742,0.195019,0.001579
23,-12.072906,-6.063400,6202377.926375,-1326750.083863,-669220.100699,0.195019,0.000790
24,-12.072906,-6.063400,6202392.006262,-1326681.655920,-669225.229677,0.195019,0.000395
25,-12.072906,-6.063400,6202399.045920,-1326647.441892,-669227.794166,0.195019,0.000197
26,-12.072906,-6.063400,6202402.565678,-1326630.334864,-669229.076411,0.195019,0.000099
27,-12.072906,-6.063400,6202404.325540,-1326621.781347,-669229.717533,0.195019,0.000049
28,-12.072906,-6.063400,6202405.205466,-1326617.504587,-669230.038094,0.195019,0.000025
29,-12.072906,-6.063400,6202405.645428,-1326615.366207,-669230.198374,0.195019,0.000012
30,-12.072906,-6.063400,6202405.865409,-1326614.297017,-669230.278515,0.195019,0.000006
31,-12.072906,-6.063400,6202405.975399,-1326613.762422,-669230.318585,0.195019,0.000003
32,-12.072906,-6.063400,6202406.030394,-1326613.495124,-669230.338620,0.195019,0.000002
33,-12.072906,-6.063400,6202406.057892,-1326613.361476,-669230.348637,0.195019,0.000001
34,-12.072906,-6.063400,6202406.061900,-1326613.325284,-669230.382995,0.195019,0.000001
35,-12.072906,-6.063400,6202406.060037,-1326613.313457,-669230.423437,0.195019,0.000000
36,-12.072906,-6.063400,6202406.073645,-1326613.276555,-669230.370825,0.195019,0.000000
37,-12.072906,-6.063400,6202406.086321,-1326613.233740,-669230.338434,0.195019,0.000000
38,-12.072906,-6.063400,6202406.079517,-1326613.252191,-669230.364740,0.195019,0.000000
39,-12.072906,-6.063400,6202406.091727,-1326613.206419,-669230.342459,0.195019,0.000000
40,-12.072906,-6.063400,6202406.087207,-1326613.223953,-669230.349551,0.195019,0.000000
41,-12.072906,-6.063400,6202406.088558,-1326613.217123,-669230.350557,0.195019,0.000000
42,-12.072906,-6.063400,6202406.086974,-1326613.222475,-669230.354606,0.195019,0.000000
43,-12.072906,-6.063400,6202406.086295,-1326613.224909,-669230.356061,0.195019,0.000000
44,-12.072906,-6.063400,6202406.085842,-1326613.226368,-669230.357358,0.195019,0.000000
45,-12.072906,-6.063400,6202406.085616,-1326613.227097,-669230.358007,0.195019,0.000000
46,-12.072906,-6.063400,6202406.085502,-1326613.227462,-669230.358331,0.195019,0.000000
47,-12.072906,-6.063400,6202406.085460,-1326613.227583,-669230.358483,0.195019,0.000000
48,-12.072906,-6.063400,6202406.085425,-1326613.227705,-669230.358569,0.195019,0.000000
49,-12.072906,-6.063400,6202406.085393,-1326613.227796,-669230.358683,0.195019,0.000000
50,-12.072906,-6.063400,6202406.085364,-1326613.227918,-669230.358703,0.195019,0.000000
51,-12.072906,-6.063400,6202406.085375,-1326613.227888,-669230.358665,0.195019,0.000000
52,-12.072906,-6.063400,6202406.085382,-1326613.227857,-669230.358660,0.195019,0.000000
53,-12.072906,-6.063400,6202406.085386,-1326613.227842,-669230.358657,0.195019,0.000000
54,-12.072906,-6.063400,6202406.085392,-1326613.227815,-669230.358649,0.195019,0.000000
55,-12.072906,-6.063400,6202406.085393,-1326613.227812,-669230.358652,0.195019,0.000000
56,-12.072906,-6.063400,6202406.085392,-1326613.227817,-669230.358651,0.195019,0.000000
57,-12.072906,-6.063400,6202406.085390,-1326613.227822,-669230.358653,0.195019,0.000000
58,-12.072906,-6.063400,6202406.085388,-1326613.227831,-669230.358655,0.195019,0.000000
