Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.479675,-73.010292,1825253.587708,-403969.731391,-6077577.882151,0.215641,11.303883
1,-12.479675,-73.010292,1727375.276700,-714784.482742,-6077577.882151,0.215641,11.303883
2,2.520325,-33.010292,5348674.170827,235429.155551,-3454915.873711,0.202392,21.473498
3,2.520325,-33.010292,5226533.947936,1160639.980370,-3454915.873711,0.202392,21.473498
4,2.520325,-33.010292,5927128.491758,1871128.263391,-1426514.618477,0.202392,11.303883
5,5.020325,-3.010292,6344959.925402,557380.129486,-332710.818046,0.200416,14.092945
6,-23.729675,-28.010292,5158753.681806,-2267722.005421,-2977512.284415,0.199274,18.474833
7,-33.104675,19.489708,5038543.373391,-3285170.995102,2114528.306368,0.197632,25.288269
8,-11.698425,-3.635292,6233169.549774,-1290648.701775,-401705.549413,0.194222,21.281253
9,-11.698425,-3.635292,5778944.201827,-2460830.281005,-1104773.330936,0.194222,15.406073
10,-11.698425,-3.635292,5734164.192809,-2703593.534212,698061.966902,0.194222,8.978775
11,-11.698425,-3.635292,6043857.972516,-1891947.486372,-754394.844882,0.194222,4.489387
12,-11.698425,-3.635292,6148256.806939,-1594652.969739,-578271.612801,0.194222,2.244694
13,-11.698425,-3.635292,6193179.688921,-1443400.070927,-490035.487689,0.194222,1.122347
14,-11.698425,-3.635292,6213794.717072,-1367200.384410,-445881.188385,0.194222,0.561173
15,-11.698425,-3.635292,6223637.568047,-1328967.121610,-423795.904207,0.194222,0.280587
16,-11.698425,-3.635292,6228442.467361,-1309818.378271,-412751.344115,0.194222,0.140293
17,-11.698425,-3.635292,6230815.741812,-1300236.134386,-407228.599025,0.194222,0.070147
18,-11.698425,-3.635292,6231995.079865,-1295443.063884,-404467.112026,0.194222,0.035073
19,-11.698425,-3.635292,6232582.923432,-1293046.043932,-403086.340139,0.194222,0.017537
20,-11.698425,-3.635292,6232876.388768,-1291847.413085,-402395.947126,0.194222,0.008768
21,-11.698425,-3.635292,6233023.007314,-1291248.067482,-402050.748857,0.194222,0.004384
22,-11.698425,-3.635292,6233096.288055,-1290948.387141,-401878.149281,0.194222,0.002192
23,-11.698425,-3.635292,6233132.921292,-1290798.545086,-401791.849384,0.194222,0.001096
24,-11.698425,-3.635292,6233151.236127,-1290723.623587,-401748.699407,0.194222,0.000548
25,-11.698425,-3.635292,6233160.393099,-1290686.162720,-401727.124412,0.194222,0.000274
26,-11.698425,-3.635292,6233164.971474,-1290667.432257,-401716.336913,0.194222,0.000137
27,-11.698425,-3.635292,6233167.260633,-1290658.067018,-401710.943163,0.194222,0.000069
28,-11.698425,-3.635292,6233168.405206,-1290653.384397,-401708.246288,0.194222,0.000034
29,-11.698425,-3.635292,6233168.977490,-1290651.043086,-401706.897850,0.194222,0.000017
30,-11.698425,-3.635292,6233169.263632,-1290649.872430,-401706.223631,0.194222,0.000009
31,-11.698425,-3.635292,6233169.523525,-1290649.180535,-401704.426057,0.194222,0.000007
32,-11.698425,-3.635292,6233169.536650,-1290648.941155,-401704.987735,0.194222,0.000004
33,-11.698425,-3.635292,6233169.514992,-1290648.998813,-401705.137533,0.194222,0.000003
34,-11.698425,-3.635292,6233169.532383,-1290648.850294,-401705.343473,0.194222,0.000002
35,-11.698425,-3.635292,6233169.541078,-1290648.776034,-401705.446443,0.194222,0.000001
36,-11.698425,-3.635292,6233169.545426,-1290648.738904,-401705.497928,0.194222,0.000000
37,-11.698425,-3.635292,6233169.559536,-1290648.650230,-401705.563448,0.194222,0.000000
38,-11.698425,-3.635292,6233169.556829,-1290648.657438,-401705.582173,0.194222,0.000000
39,-11.698425,-3.635292,6233169.553301,-1290648.679606,-401705.565793,0.194222,0.000000
40,-11.698425,-3.635292,6233169.548687,-1290648.711057,-401705.536541,0.194222,0.000000
41,-11.698425,-3.635292,6233169.550722,-1290648.697652,-401705.547949,0.194222,0.000000
42,-11.698425,-3.635292,6233169.549230,-1290648.706416,-401705.542977,0.194222,0.000000
43,-11.698425,-3.635292,6233169.549502,-1290648.704095,-401705.546195,0.194222,0.000000
44,-11.698425,-3.635292,6233169.549638,-1290648.702935,-401705.547804,0.194222,0.000000
45,-11.698425,-3.635292,6233169.550028,-1290648.700099,-401705.550839,0.194222,0.000000
46,-11.698425,-3.635292,6233169.549897,-1290648.701098,-401705.549678,0.194222,0.000000
47,-11.698425,-3.635292,6233169.549642,-1290648.702774,-401705.548252,0.194222,0.000000
48,-11.698425,-3.635292,6233169.549708,-1290648.702274,-401705.548832,0.194222,0.000000
49,-11.698425,-3.635292,6233169.549694,-1290648.702318,-401705.548911,0.194222,0.000000
50,-11.698425,-3.635292,6233169.549767,-1290648.701797,-401705.549452,0.194222,0.000000
51,-11.698425,-3.635292,6233169.549770,-1290648.701786,-401705.549432,0.194222,0.000000
52,-11.698425,-3.635292,6233169.549766,-1290648.701837,-401705.549340,0.194222,0.000000
53,-11.698425,-3.635292,6233169.549770,-1290648.701806,-401705.549376,0.194222,0.000000
54,-11.698425,-3.635292,6233169.549771,-1290648.701799,-401705.549387,0.194222,0.000000
55,-11.698425,-3.635292,6233169.549772,-1290648.701787,-401705.549400,0.194222,0.000000
56,-11.698425,-3.635292,6233169.549773,-1290648.701777,-401705.549411,0.194222,0.000000
57,-11.698425,-3.635292,6233169.549775,-1290648.701769,-401705.549419,0.194222,0.000000
58,-11.698425,-3.635292,6233169.549775,-1290648.701770,-401705.549416,0.194222,0.000000
59,-11.698425,-3.635292,6233169.549774,-1290648.701773,-401705.549414,0.194222,0.000000
60,-11.698425,-3.635292,6233169.549774,-1290648.701772,-401705.549415,0.194222,0.000000
61,-11.698425,-3.635292,6233169.549774,-1290648.701776,-401705.549411,0.194222,0.000000
62,-11.698425,-3.635292,6233169.549774,-1290648.701774,-401705.549414,0.194222,0.000000
63,-11.698425,-3.635292,6233169.549774,-1290648.701776,-401705.549411,0.194222,0.000000
64,-11.698425,-3.635292,6233169.549774,-1290648.701775,-401705.549412,0.194222,0.000000
65,-11.698425,-3.635292,6233169.549774,-1290648.701775,-401705.549412,0.194222,0.000000
66,-11.698425,-3.635292,6233169.549774,-1290648.701775,-401705.549412,0.194222,0.000000
67,-11.698425,-3.635292,6233169.549774,-1290648.701775,-401705.549413,0.194222,0.000000
68,-11.698425,-3.635292,6233169.549774,-1290648.701775,-401705.549413,0.194222,0.000000
