Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.520447,69.728180,953470.181815,2000829.045882,5960600.921675,0.227018,11.303883
1,54.520447,57.228180,2008604.802081,2818086.775477,5339697.207346,0.223989,14.092945
2,9.520447,80.978180,989620.200748,165968.697221,6277590.840748,0.222307,25.813164
3,-32.979553,67.853180,2022815.595614,-1312605.741880,5884939.179020,0.213679,37.023594
4,-32.979553,67.853180,2439094.029563,955646.903974,5795843.258765,0.213679,24.289938
5,-36.417053,38.556305,4018899.094164,-2964834.708213,3953918.949654,0.201345,29.658406
6,-36.417053,38.556305,3222108.989764,-375741.892037,5473168.895684,0.201345,18.129277
7,1.356384,11.398102,6251410.975353,148019.627313,1252204.043348,0.199182,25.536012
8,-28.409241,-9.558929,3551082.609065,-2905300.870235,-4415683.669910,0.196774,25.536012
9,-28.409241,-9.558929,5444260.282848,-2535431.931836,2140413.593640,0.196774,18.129277
10,-12.667053,8.243805,6159020.254231,-1384274.153695,908473.388946,0.194831,13.817854
11,-12.667053,8.243805,5800898.158144,-2433107.054764,1050128.608416,0.194831,10.877844
12,-12.667053,8.243805,5868389.143408,-2498253.731582,-36872.510611,0.194831,6.520172
13,-12.667053,8.243805,6056282.277400,-1951876.218691,436999.726308,0.194831,3.260086
14,-12.667053,8.243805,6118494.831362,-1669850.847989,673198.647540,0.194831,1.630043
15,-12.667053,8.243805,6141485.402742,-1527395.107197,790971.776386,0.194831,0.815022
16,-12.667053,8.243805,6150936.413232,-1455903.796897,849759.047710,0.194831,0.407511
17,-12.667053,8.243805,6155149.400924,-1420104.515262,879125.650001,0.194831,0.203755
18,-12.667053,8.243805,6157127.613782,-1402193.000326,893801.916800,0.194831,0.101878
19,-12.667053,8.243805,6158084.632860,-1393234.466068,901138.257129,0.194831,0.050939
20,-12.667053,8.243805,6158555.118539,-1388754.528720,904805.974717,0.194831,0.025469
21,-12.667053,8.243805,6158788.355168,-1386514.395489,906639.719829,0.194831,0.012735
22,-12.667053,8.243805,6158904.471900,-1385394.288109,907556.563896,0.194831,0.006367
23,-12.667053,8.243805,6158962.404866,-1384834.224274,908014.978800,0.194831,0.003184
24,-12.667053,8.243805,6158991.339999,-1384554.189827,908244.184468,0.194831,0.001592
25,-12.667053,8.243805,6159005.799728,-1384414.171971,908358.786856,0.194831,0.000796
26,-12.667053,8.243805,6159013.027633,-1384344.162886,908416.087938,0.194831,0.000398
27,-12.667053,8.243805,6159016.641095,-1384309.158304,908444.738451,0.194831,0.000199
28,-12.667053,8.243805,6159018.447704,-1384291.656003,908459.063701,0.194831,0.000099
29,-12.667053,8.243805,6159019.350978,-1384282.904850,908466.226324,0.194831,0.000050
30,-12.667053,8.243805,6159019.802607,-1384278.529273,908469.807635,0.194831,0.000025
31,-12.667053,8.243805,6159020.028420,-1384276.341484,908471.598291,0.194831,0.000012
32,-12.667053,8.243805,6159020.141326,-1384275.247589,908472.493619,0.194831,0.000006
33,-12.667053,8.243805,6159020.100224,-1384274.942101,908473.232775,0.194831,0.000006
34,-12.667053,8.243805,6159020.159277,-1384274.897744,908472.902240,0.194831,0.000004
35,-12.667053,8.243805,6159020.206754,-1384274.525719,908473.145593,0.194831,0.000002
36,-12.667053,8.243805,6159020.211242,-1384274.438258,908473.247748,0.194831,0.000002
37,-12.667053,8.243805,6159020.232737,-1384274.295976,908473.318347,0.194831,0.000001
38,-12.667053,8.243805,6159020.243484,-1384274.224836,908473.353647,0.194831,0.000000
39,-12.667053,8.243805,6159020.245167,-1384274.192038,908473.391955,0.194831,0.000000
40,-12.667053,8.243805,6159020.249699,-1384274.172866,908473.390451,0.194831,0.000000
41,-12.667053,8.243805,6159020.249278,-1384274.181066,908473.380874,0.194831,0.000000
42,-12.667053,8.243805,6159020.251755,-1384274.167380,908473.384910,0.194831,0.000000
43,-12.667053,8.243805,6159020.254780,-1384274.151640,908473.388359,0.194831,0.000000
44,-12.667053,8.243805,6159020.251206,-1384274.169435,908473.385497,0.194831,0.000000
45,-12.667053,8.243805,6159020.253682,-1384274.155750,908473.389533,0.194831,0.000000
46,-12.667053,8.243805,6159020.253957,-1384274.154722,908473.389240,0.194831,0.000000
47,-12.667053,8.243805,6159020.254094,-1384274.154209,908473.389093,0.194831,0.000000
48,-12.667053,8.243805,6159020.253612,-1384274.157116,908473.387937,0.194831,0.000000
49,-12.667053,8.243805,6159020.253698,-1384274.156518,908473.388263,0.194831,0.000000
50,-12.667053,8.243805,6159020.253922,-1384274.155406,908473.388442,0.194831,0.000000
51,-12.667053,8.243805,6159020.254010,-1384274.154903,908473.388608,0.194831,0.000000
52,-12.667053,8.243805,6159020.254043,-1384274.154703,908473.388691,0.194831,0.000000
53,-12.667053,8.243805,6159020.254121,-1384274.154299,908473.388777,0.194831,0.000000
54,-12.667053,8.243805,6159020.254216,-1384274.153771,908473.388935,0.194831,0.000000
55,-12.667053,8.243805,6159020.254200,-1384274.153859,908473.388909,0.194831,0.000000
56,-12.667053,8.243805,6159020.254216,-1384274.153777,908473.388927,0.194831,0.000000
57,-12.667053,8.243805,6159020.254224,-1384274.153736,908473.388937,0.194831,0.000000
58,-12.667053,8.243805,6159020.254228,-1384274.153715,908473.388942,0.194831,0.000000
59,-12.667053,8.243805,6159020.254229,-1384274.153705,908473.388944,0.194831,0.000000
60,-12.667053,8.243805,6159020.254235,-1384274.153674,908473.388952,0.194831,0.000000
