Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.341827,81.415802,487044.634901,821642.420083,6285069.497085,0.225950,11.303883
1,49.341827,68.915802,1499323.910725,1745701.038239,5928600.627203,0.223370,14.092945
2,49.341827,68.915802,591252.615558,332363.282914,6320706.819140,0.223370,14.092945
3,-0.658173,66.415802,2558904.765331,-29396.146118,5822652.556642,0.213930,21.953233
4,14.341827,35.165802,5057178.505406,1292991.109474,3652919.450410,0.206346,25.974079
5,-35.658173,32.665802,1267204.676678,-6043722.161364,1590970.585882,0.200918,25.974079
6,-30.658173,-31.084198,4703001.302450,-2787796.121894,-3273891.678882,0.200246,38.019549
7,-9.408173,17.978302,5987019.930132,-992022.129524,1956100.333049,0.194595,29.538184
8,-9.408173,17.978302,5494749.562834,-2902652.803329,1431487.080146,0.194595,23.988800
9,-24.642548,-7.783417,5744202.169726,-2635062.593844,-858053.701497,0.194481,13.761774
10,-24.642548,-7.783417,5714652.123711,-2817424.273698,291428.837093,0.194481,6.880887
11,-24.642548,-7.783417,5943672.895709,-2309498.525857,139532.950913,0.194481,5.072388
12,-24.642548,-7.783417,5799551.108953,-2654173.982500,-34510.425986,0.194481,4.255783
13,-24.642548,-7.783417,5834497.445461,-2569046.958420,-197499.352750,0.194481,4.025833
14,-24.642548,-7.783417,5850059.150242,-2525688.158428,-278952.371819,0.194481,3.966263
15,-24.642548,-7.783417,5857358.059896,-2503820.123709,-319662.738702,0.194481,3.951231
16,-24.642548,-7.783417,5860886.543640,-2492840.230634,-340013.164048,0.194481,3.947463
17,-24.642548,-7.783417,5862620.483588,-2487338.976113,-350187.096914,0.194481,3.946521
18,-24.642548,-7.783417,5863479.870783,-2484585.542009,-355273.732111,0.194481,3.946285
19,-24.642548,-7.783417,5863907.667779,-2483208.125768,-357816.965491,0.194481,3.946227
20,-24.642548,-7.783417,5864121.092014,-2482519.243166,-359088.560949,0.194481,3.946212
21,-24.642548,-7.783417,5864227.685551,-2482174.758284,-359724.353349,0.194481,3.946208
22,-24.642548,-7.783417,5864280.952673,-2482002.504952,-360042.248213,0.194481,3.946207
23,-24.642548,-7.783417,5864307.578822,-2481916.375564,-360201.195311,0.194481,3.946207
24,-24.642548,-7.783417,5864320.890044,-2481873.310190,-360280.668777,0.194481,3.946207
25,-24.642548,-7.783417,5864327.545191,-2481851.777333,-360320.405488,0.194481,3.946207
26,-24.642548,-7.783417,5864330.872649,-2481841.010862,-360340.273839,0.194481,3.946207
27,-24.642548,-7.783417,5864332.536349,-2481835.627616,-360350.208013,0.194481,3.946207
28,-24.642548,-7.783417,5809261.300660,-2561035.583698,-609677.256157,0.194481,1.973103
29,-24.642548,-7.783417,5809260.266849,-2561039.709048,-609669.827630,0.194481,1.973103
30,-24.642548,-7.783417,5777964.646773,-2598724.000239,-734001.865951,0.194481,0.986552
31,-24.642548,-7.783417,5777964.878592,-2598722.957827,-734003.719256,0.194481,0.986552
32,-24.642548,-7.783417,5761389.881864,-2617064.395541,-796066.082368,0.194481,0.493276
33,-24.642548,-7.783417,5761389.936498,-2617064.133549,-796066.545149,0.194481,0.493276
34,-24.642548,-7.783417,5761389.909181,-2617064.264545,-796066.313759,0.194481,0.493276
35,-24.642548,-7.783417,5752872.411494,-2626106.582889,-827069.952350,0.194481,0.246638
36,-24.642548,-7.783417,5752872.404872,-2626106.615726,-827069.894538,0.194481,0.246638
37,-24.642548,-7.783417,5748556.347126,-2630595.451403,-842564.311187,0.194481,0.123319
38,-24.642548,-7.783417,5748556.348756,-2630595.443183,-842564.325635,0.194481,0.123319
39,-24.642548,-7.783417,5746384.019763,-2632831.738802,-850309.642823,0.194481,0.061659
40,-24.642548,-7.783417,5746384.020167,-2632831.736746,-850309.646434,0.194481,0.061659
41,-24.642548,-7.783417,5745294.284724,-2633947.845418,-854181.833206,0.194481,0.030830
42,-24.642548,-7.783417,5744748.524542,-2634505.390096,-856117.806650,0.194481,0.015415
43,-24.642548,-7.783417,5744748.524592,-2634505.389839,-856117.807102,0.194481,0.015415
44,-24.642548,-7.783417,5744475.421481,-2634784.034469,-857085.764135,0.194481,0.007707
45,-24.642548,-7.783417,5744338.814195,-2634923.324751,-857569.735389,0.194481,0.003854
46,-24.642548,-7.783417,5744270.496602,-2634992.961978,-857811.719030,0.194481,0.001927
47,-24.642548,-7.783417,5744236.334328,-2635027.778565,-857932.710438,0.194481,0.000963
48,-24.642548,-7.783417,5744219.252316,-2635045.186376,-857993.205997,0.194481,0.000482
49,-24.642548,-7.783417,5744219.252317,-2635045.186372,-857993.206004,0.194481,0.000482
50,-24.642548,-7.783417,5744210.711094,-2635053.890149,-858023.453760,0.194481,0.000241
51,-24.642548,-7.783417,5744210.711094,-2635053.890150,-858023.453758,0.194481,0.000241
52,-24.642548,-7.783417,5744206.440428,-2635058.242007,-858038.577631,0.194481,0.000120
53,-24.642548,-7.783417,5744206.440428,-2635058.242007,-858038.577630,0.194481,0.000120
54,-24.642548,-7.783417,5744204.305082,-2635060.417928,-858046.139564,0.194481,0.000060
55,-24.642548,-7.783417,5744203.237405,-2635061.505887,-858049.920530,0.194481,0.000030
56,-24.642548,-7.783417,5744202.703566,-2635062.049865,-858051.811014,0.194481,0.000015
57,-24.642548,-7.783417,5744202.703566,-2635062.049865,-858051.811014,0.194481,0.000015
58,-24.642548,-7.783417,5744202.837026,-2635061.913871,-858051.338393,0.194481,0.000010
59,-24.642548,-7.783417,5744202.436646,-2635062.321855,-858052.756255,0.194481,0.000005
60,-24.642548,-7.783417,5744202.303186,-2635062.457849,-858053.228876,0.194481,0.000002
61,-24.642548,-7.783417,5744202.236456,-2635062.525846,-858053.465186,0.194481,0.000001
62,-24.642548,-7.783417,5744202.178067,-2635062.585344,-858053.671958,0.194481,0.000001
63,-24.642548,-7.783417,5744202.205176,-2635062.557720,-858053.575957,0.194481,0.000001
64,-24.642548,-7.783417,5744202.156172,-2635062.607656,-858053.749497,0.194481,0.000000
65,-24.642548,-7.783417,5744202.157475,-2635062.606328,-858053.744882,0.194481,0.000000
66,-24.642548,-7.783417,5744202.170378,-2635062.593180,-858053.699189,0.194481,0.000000
67,-24.642548,-7.783417,5744202.176503,-2635062.586938,-858053.677496,0.194481,0.000000
68,-24.642548,-7.783417,5744202.175852,-2635062.587602,-858053.679804,0.194481,0.000000
69,-24.642548,-7.783417,5744202.172789,-2635062.590723,-858053.690650,0.194481,0.000000
70,-24.642548,-7.783417,5744202.171258,-2635062.592283,-858053.696074,0.194481,0.000000
71,-24.642548,-7.783417,5744202.171420,-2635062.592117,-858053.695497,0.194481,0.000000
72,-24.642548,-7.783417,5744202.170492,-2635062.593063,-858053.698785,0.194481,0.000000
73,-24.642548,-7.783417,5744202.169877,-2635062.593690,-858053.700963,0.194481,0.000000
74,-24.642548,-7.783417,5744202.170109,-2635062.593454,-858053.700141,0.194481,0.000000
75,-24.642548,-7.783417,5744202.170034,-2635062.593530,-858053.700408,0.194481,0.000000
76,-24.642548,-7.783417,5744202.169918,-2635062.593649,-858053.700819,0.194481,0.000000
77,-24.642548,-7.783417,5744202.169822,-2635062.593746,-858053.701158,0.194481,0.000000
78,-24.642548,-7.783417,5744202.169774,-2635062.593795,-858053.701327,0.194481,0.000000
79,-24.642548,-7.783417,5744202.169721,-2635062.593849,-858053.701513,0.194481,0.000000
80,-24.642548,-7.783417,5744202.169729,-2635062.593841,-858053.701488,0.194481,0.000000
81,-24.642548,-7.783417,5744202.169727,-2635062.593842,-858053.701492,0.194481,0.000000
82,-24.642548,-7.783417,5744202.169733,-2635062.593837,-858053.701473,0.194481,0.000000
83,-24.642548,-7.783417,5744202.169732,-2635062.593838,-858053.701476,0.194481,0.000000
84,-24.642548,-7.783417,5744202.169729,-2635062.593841,-858053.701487,0.194481,0.000000
85,-24.642548,-7.783417,5744202.169724,-2635062.593846,-858053.701504,0.194481,0.000000
86,-24.642548,-7.783417,5744202.169723,-2635062.593847,-858053.701507,0.194481,0.000000
87,-24.642548,-7.783417,5744202.169725,-2635062.593845,-858053.701502,0.194481,0.000000
88,-24.642548,-7.783417,5744202.169726,-2635062.593844,-858053.701497,0.194481,0.000000
89,-24.642548,-7.783417,5744202.169727,-2635062.593843,-858053.701495,0.194481,0.000000
90,-24.642548,-7.783417,5744202.169726,-2635062.593844,-858053.701497,0.194481,0.000000
91,-24.642548,-7.783417,5744202.169726,-2635062.593844,-858053.701498,0.194481,0.000000
92,-24.642548,-7.783417,5744202.169726,-2635062.593844,-858053.701497,0.194481,0.000000
93,-24.642548,-7.783417,5744202.169726,-2635062.593844,-858053.701497,0.194481,0.000000
