Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.118988,17.913918,-6048830.296548,-516548.402762,1949320.981729,0.254740,8.819171
1,-152.618988,5.413918,-5638483.793423,-2920342.111196,597767.395551,0.244528,13.642255
2,-131.368988,29.163918,-3683893.605470,-4183119.205545,3089778.799589,0.230100,20.327185
3,-75.743988,16.038918,1509895.266032,-5942613.166816,1750867.343069,0.201812,33.837336
4,-75.743988,16.038918,2850358.074044,-3995167.849860,4060004.051932,0.201812,33.837336
5,1.131012,26.663918,2217028.650672,5321098.147557,2720560.240484,0.199315,33.837336
6,-2.931488,-15.523582,6138895.035369,-314365.511164,-1695991.819448,0.198976,39.604709
7,-38.322113,10.804543,4915756.502703,-3885312.017807,1187776.055740,0.195956,24.832829
8,-9.747894,12.152199,6146104.247674,-1055861.315165,1333866.611436,0.195903,19.934283
9,-13.483246,-2.022606,6198505.350723,-1486212.600148,-223602.666808,0.194673,14.199707
10,-13.483246,-2.022606,6223285.289631,-1279219.538122,559321.712893,0.194673,7.099854
11,-13.483246,-2.022606,5838298.980730,-2566682.600586,-83605.751448,0.194673,6.084736
12,-13.483246,-2.022606,6042966.887568,-2034558.103526,-153613.402667,0.194673,3.042368
13,-13.483246,-2.022606,6126966.619733,-1762128.776486,-188610.856799,0.194673,1.521184
14,-13.483246,-2.022606,6164303.318001,-1624570.584320,-206107.532772,0.194673,0.760592
15,-13.483246,-2.022606,6181797.288999,-1555487.047265,-214855.300713,0.194673,0.380296
16,-13.483246,-2.022606,6190249.692924,-1520873.121198,-219229.035014,0.194673,0.190148
17,-13.483246,-2.022606,6194402.131528,-1503548.614179,-221415.863852,0.194673,0.095074
18,-13.483246,-2.022606,6196459.895584,-1494882.036676,-222509.268581,0.194673,0.047537
19,-13.483246,-2.022606,6197484.162021,-1490547.674682,-223055.968510,0.194673,0.023769
20,-13.483246,-2.022606,6197995.141120,-1488380.226344,-223329.317863,0.194673,0.011884
21,-13.483246,-2.022606,6198250.342112,-1487296.435461,-223465.992386,0.194673,0.005942
22,-13.483246,-2.022606,6198377.870466,-1486754.523356,-223534.329610,0.194673,0.002971
23,-13.483246,-2.022606,6198441.616607,-1486483.563139,-223568.498212,0.194673,0.001486
24,-13.483246,-2.022606,6198473.485168,-1486348.081990,-223585.582511,0.194673,0.000743
25,-13.483246,-2.022606,6198489.418321,-1486280.341156,-223594.124660,0.194673,0.000371
26,-13.483246,-2.022606,6198497.384616,-1486246.470673,-223598.395734,0.194673,0.000186
27,-13.483246,-2.022606,6198501.367693,-1486229.535416,-223600.531271,0.194673,0.000093
