Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.964401,-53.580086,1731470.655714,-3119083.832223,-5269423.364686,0.208317,4.859127
1,-63.464401,-37.330086,2268554.217174,-4542945.093221,-3846586.035716,0.204364,8.878032
2,-57.214401,-24.205086,3151875.416636,-4893454.047672,-2599018.244189,0.200042,12.454779
3,-57.214401,-24.205086,2698254.247687,-5711916.412070,-876860.657004,0.200042,12.454779
4,-58.464401,5.169914,3199164.475554,-4736605.624247,2820801.264637,0.198046,12.454779
5,-44.089401,-12.642586,4470773.387603,-4330877.443611,-1386850.760151,0.196294,13.720771
6,-44.089401,-12.642586,4294599.783803,-4345783.152864,1824494.116804,0.196294,13.720771
7,-17.214401,-4.205086,6076130.399457,-1882550.255381,-464565.356860,0.195596,17.911215
8,-17.214401,-4.205086,5013220.379062,-3916144.294800,458963.209561,0.195596,13.393470
9,-27.605026,-0.025398,5428180.706604,-3216857.551923,-928174.107088,0.195047,6.696735
10,-27.605026,-0.025398,5955114.019773,-2272402.671760,230384.434082,0.195047,3.348367
11,-27.605026,-0.025398,5766923.991814,-2709237.249035,287568.193696,0.195047,3.000296
12,-27.605026,-0.025398,5570564.849531,-3104784.496906,98421.499713,0.195047,1.964208
13,-27.605026,-0.025398,5692737.467674,-2871420.024330,167717.566917,0.195047,1.166736
14,-27.605026,-0.025398,5611991.040599,-3030492.886920,47808.048298,0.195047,0.583368
15,-27.605026,-0.025398,5711833.353773,-2838057.478589,31847.169948,0.195047,0.583368
16,-27.605026,-0.025398,5682275.033340,-2896924.196677,14519.441442,0.195047,0.291684
17,-27.605026,-0.025398,5665015.075221,-2930479.573440,22841.665163,0.195047,0.260976
18,-27.605026,-0.025398,5667252.380378,-2926234.359986,5855.529338,0.195047,0.130488
19,-27.605026,-0.025398,5659124.988885,-2941921.554418,5770.113377,0.195047,0.126358
20,-27.605026,-0.025398,5659680.391383,-2940858.228691,1523.568270,0.195047,0.063179
21,-27.605026,-0.025398,5655740.641383,-2948428.261166,419.223817,0.195047,0.062652
