Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.304749,-59.012466,2925115.402683,-1510071.661638,-5444651.308515,0.208912,11.303883
1,-37.304749,-36.512466,4082405.621712,-3110494.403359,-3774046.497807,0.200727,17.280368
2,-37.304749,-36.512466,2939883.611010,-4580174.275289,-3314465.505507,0.200727,17.280368
3,-37.304749,-36.512466,2430692.338018,-5812110.050054,-992524.059892,0.200727,17.280368
4,-42.304749,-5.262466,4697362.293586,-4274982.510613,-581091.985691,0.195707,19.139473
5,-42.304749,-5.262466,5245444.408304,-1144147.242352,-3431835.840150,0.195707,19.139473
6,-42.304749,-5.262466,6087330.636448,-1896545.819656,-167220.847957,0.195707,19.139473
7,-21.054749,-18.074966,5660402.531012,-2179032.976408,-1966274.039059,0.195653,13.094376
8,-24.492249,-6.590591,5766113.255362,-2626827.157672,-727175.946385,0.194484,10.946735
9,-24.492249,-6.590591,5296594.272996,-3492261.295434,-654177.033417,0.194484,5.473367
10,-24.492249,-6.590591,5548345.877426,-3068586.779423,-690687.858118,0.194484,2.736684
11,-24.492249,-6.590591,5661563.458910,-2849799.119095,-708934.819444,0.194484,1.368342
12,-24.492249,-6.590591,5714931.828888,-2738814.756912,-718056.121603,0.194484,0.684171
13,-24.492249,-6.590591,5740797.113346,-2682943.663528,-722616.219840,0.194484,0.342085
14,-24.492249,-6.590591,5753523.974641,-2654915.748590,-724896.129721,0.194484,0.171043
15,-24.492249,-6.590591,5759835.830825,-2640878.995230,-726036.049723,0.194484,0.085521
16,-24.492249,-6.590591,5762978.849320,-2633854.956671,-726606.000974,0.194484,0.042761
17,-24.492249,-6.590591,5764547.129180,-2630341.526563,-726890.974410,0.194484,0.021380
18,-24.492249,-6.590591,5765330.461516,-2628584.459382,-727033.460580,0.194484,0.010690
19,-24.492249,-6.590591,5765721.925755,-2627705.837833,-727104.703529,0.194484,0.005345
20,-24.492249,-6.590591,5765917.607388,-2627266.505078,-727140.324968,0.194484,0.002673
21,-24.492249,-6.590591,5766015.435583,-2627046.833206,-727158.135680,0.194484,0.001336
22,-24.492249,-6.590591,5766064.346524,-2626936.995897,-727167.041033,0.194484,0.000668
23,-24.492249,-6.590591,5766088.801206,-2626882.076899,-727171.493710,0.194484,0.000334
24,-24.492249,-6.590591,5766101.028350,-2626854.617314,-727173.720048,0.194484,0.000167
25,-24.492249,-6.590591,5766100.647626,-2626860.818059,-727154.468769,0.194484,0.000167
26,-24.492249,-6.590591,5766112.874674,-2626833.358421,-727156.695108,0.194484,0.000167
27,-24.492249,-6.590591,5766113.065026,-2626830.258050,-727166.320747,0.194484,0.000084
