Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.071487,-50.017944,3401438.291839,-2300479.077420,-4864071.760412,0.205033,6.666667
1,-39.071487,-30.017944,4291145.837626,-3483775.279921,-3172096.256715,0.199133,11.303883
2,-26.571487,-20.017944,5361929.919902,-2681717.909353,-2169563.396719,0.196707,14.092945
3,-41.571487,-0.017944,3693509.042442,-4452249.484697,2677272.824041,0.196491,14.092945
4,-29.071487,9.982056,5048412.169710,-2255249.584174,3168650.907260,0.194480,14.092945
5,-29.071487,9.982056,5423484.762736,-3251868.131178,-828955.436697,0.194480,9.037922
6,-29.071487,9.982056,5803310.070430,-2554604.172463,687774.187252,0.194480,4.518961
7,-29.071487,9.982056,5601905.695113,-3005240.383734,515772.777863,0.194480,3.223491
8,-29.071487,9.982056,5655508.203728,-2809293.567493,893503.071061,0.194480,1.611746
9,-29.071487,9.982056,5575190.903675,-2932425.227115,996029.208903,0.194480,0.805873
10,-29.071487,9.982056,5533477.226340,-2992866.761582,1047195.904223,0.194480,0.402936
11,-29.071487,9.982056,5512238.087364,-3022797.805163,1072753.686571,0.194480,0.201468
12,-29.071487,9.982056,5501523.769641,-3037689.829778,1085526.002617,0.194480,0.100734
13,-29.071487,9.982056,5496143.028297,-3045117.335464,1091910.493895,0.194480,0.050367
14,-29.071487,9.982056,5493446.775152,-3048826.445170,1095102.319979,0.194480,0.025184
15,-29.071487,9.982056,5492097.179610,-3050679.837183,1096698.127773,0.194480,0.012592
16,-29.071487,9.982056,5491422.014803,-3051606.242223,1097496.005313,0.194480,0.006296
17,-29.071487,9.982056,5491084.340666,-3052069.371969,1097894.937488,0.194480,0.003148
18,-29.071487,9.982056,5490915.480668,-3052300.918644,1098094.401927,0.194480,0.001574
19,-29.071487,9.982056,5490831.044936,-3052416.687432,1098194.133733,0.194480,0.000787
20,-29.071487,9.982056,5490788.825638,-3052474.570688,1098243.999534,0.194480,0.000393
21,-29.071487,9.982056,5490767.715630,-3052503.512032,1098268.932408,0.194480,0.000197
22,-29.071487,9.982056,5490757.160537,-3052517.982633,1098281.398839,0.194480,0.000098
23,-29.071487,9.982056,5490751.882968,-3052525.217916,1098287.632053,0.194480,0.000049
24,-29.071487,9.982056,5490749.244178,-3052528.835552,1098290.748659,0.194480,0.000025
25,-29.071487,9.982056,5490747.924781,-3052530.644370,1098292.306962,0.194480,0.000012
26,-29.071487,9.982056,5490747.393645,-3052531.517437,1098292.534215,0.194480,0.000010
27,-29.071487,9.982056,5490746.999514,-3052531.985312,1098293.199740,0.194480,0.000005
28,-29.071487,9.982056,5490746.866730,-3052532.203578,1098293.256553,0.194480,0.000004
29,-29.071487,9.982056,5490746.799283,-3052532.359443,1098293.161188,0.194480,0.000003
30,-29.071487,9.982056,5490746.736057,-3052532.328382,1098293.560909,0.194480,0.000002
31,-29.071487,9.982056,5490746.654914,-3052532.383019,1098293.813017,0.194480,0.000001
32,-29.071487,9.982056,5490746.678624,-3052532.394667,1098293.663122,0.194480,0.000001
33,-29.071487,9.982056,5490746.670720,-3052532.390784,1098293.713087,0.194480,0.000001
34,-29.071487,9.982056,5490746.636076,-3052532.421015,1098293.801667,0.194480,0.000001
35,-29.071487,9.982056,5490746.645725,-3052532.413942,1098293.773277,0.194480,0.000000
36,-29.071487,9.982056,5490746.625555,-3052532.433564,1098293.819271,0.194480,0.000000
37,-29.071487,9.982056,5490746.615469,-3052532.443375,1098293.842268,0.194480,0.000000
