Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.473511,-64.273106,-2616519.581192,-927919.777960,-5722996.168342,0.234663,11.303883
1,-137.973511,-74.273106,-1288221.627546,-1160998.839772,-6117270.602002,0.227416,17.280368
2,63.276489,-60.726894,1406036.605081,2792737.150653,-5540525.846556,0.225587,29.854974
3,63.276489,-60.726894,-851414.118842,-620611.265050,-6269423.165900,0.225587,23.073798
4,63.276489,-60.726894,887766.963215,2338783.038927,-5847406.038013,0.225587,23.073798
5,63.276489,-60.726894,340490.340013,470989.357972,-6330307.769974,0.225587,11.932711
6,63.276489,-60.726894,1135320.545492,2579630.746305,-5702458.146497,0.225587,5.966356
7,50.483521,-72.523769,1222510.035815,1482154.499389,-6061493.074081,0.224347,7.718175
8,53.227661,-54.359707,2229772.802628,2983600.753171,-5160175.966157,0.223419,9.320287
9,29.013794,-68.871426,2016430.017850,1118360.110478,-5926818.098332,0.219730,13.369341
10,22.395142,-39.799160,4536916.720695,1869532.082871,-4060877.840822,0.210066,17.790629
11,22.395142,-39.799160,3727286.807176,-118354.085997,-5157007.069651,0.210066,17.790629
12,-27.162964,-3.422207,5664651.080954,-2906607.977987,-378187.601306,0.195877,29.454630
13,-27.162964,-3.422207,6251528.658471,-322059.688355,1218724.121090,0.195877,29.454630
14,-27.162964,-3.422207,4781855.578218,-3198951.880227,2744165.498492,0.195877,17.790629
15,-16.710693,11.101719,5995210.671791,-1799869.091751,1220049.166505,0.194455,13.793187
16,-16.710693,11.101719,5476579.040537,-2582473.079115,1997910.088708,0.194455,6.896594
17,-16.710693,11.101719,6145499.953030,-1653124.684129,423593.459970,0.194455,3.448297
18,-16.710693,11.101719,6082936.988111,-1730860.575012,823444.636235,0.194455,1.724148
19,-16.710693,11.101719,6042185.413651,-1766518.405419,1022250.941480,0.194455,0.862074
20,-16.710693,11.101719,6019471.302620,-1783489.807528,1121288.299003,0.194455,0.431037
21,-16.710693,11.101719,6007533.697505,-1791754.411712,1170704.820383,0.194455,0.215519
22,-16.710693,11.101719,6001420.285073,-1795830.609967,1195386.205948,0.194455,0.107759
23,-16.710693,11.101719,5998327.493797,-1797854.580089,1207720.013164,0.194455,0.053880
24,-16.710693,11.101719,5996772.085412,-1798863.020058,1213885.174544,0.194455,0.026940
25,-16.710693,11.101719,5995992.129103,-1799366.352168,1216967.317074,0.194455,0.013470
26,-16.710693,11.101719,5995601.588053,-1799617.796054,1218508.278473,0.194455,0.006735
27,-16.710693,11.101719,5995406.176821,-1799743.462430,1219278.731666,0.194455,0.003367
28,-16.710693,11.101719,5995308.436031,-1799806.281723,1219663.951380,0.194455,0.001684
29,-16.710693,11.101719,5995259.556842,-1799837.687895,1219856.559516,0.194455,0.000842
30,-16.710693,11.101719,5995235.115049,-1799853.390112,1219952.863154,0.194455,0.000421
31,-16.710693,11.101719,5995222.893604,-1799861.241004,1220001.014865,0.194455,0.000210
32,-16.710693,11.101719,5995216.782743,-1799865.166396,1220025.090694,0.194455,0.000105
33,-16.710693,11.101719,5995213.727279,-1799867.129078,1220037.128601,0.194455,0.000053
34,-16.710693,11.101719,5995212.199538,-1799868.110416,1220043.147554,0.194455,0.000026
35,-16.710693,11.101719,5995211.435665,-1799868.601084,1220046.157029,0.194455,0.000013
36,-16.710693,11.101719,5995211.053728,-1799868.846417,1220047.661767,0.194455,0.000007
