Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.046204,-9.648895,-6369544.302251,-328663.347363,38822.913859,0.257183,6.666667
1,-157.046204,-14.648895,-5683417.458929,-2407060.509223,-1602544.617083,0.246337,11.303883
2,-147.046204,-37.148895,-4271093.708633,-2768786.478765,-3830577.079291,0.237288,17.280368
3,-102.046204,-58.398895,-699209.699991,-3276528.539531,-5409150.377095,0.218039,29.854974
4,-102.046204,-58.398895,-36140.428916,-1011538.453510,-6276196.484472,0.218039,29.854974
5,-102.046204,-58.398895,141076.689318,-435383.730866,-6340365.965384,0.218039,17.280368
6,-102.046204,-58.398895,128786.897808,-1348903.779955,-6211639.417018,0.218039,12.265155
7,-95.796204,-42.461395,-475922.455815,-4688459.151244,-4283552.076508,0.215404,16.152888
8,-95.796204,-42.461395,-84510.799633,-2792077.150261,-5714691.439748,0.215404,10.092683
9,-77.202454,-43.047333,1034074.421815,-4552397.926115,-4331345.989775,0.208718,12.846740
10,-76.030579,-0.059052,1539707.079116,-6189498.427059,-6529.577228,0.202974,22.070783
11,-38.257141,20.263214,4700293.887061,-3706362.918856,2195055.845230,0.196159,31.996797
12,-38.257141,20.263214,2373460.560272,-5638842.946829,-1796943.213492,0.196159,22.043755
13,-29.399719,3.849640,6309913.011491,-672585.288432,640696.417313,0.193201,22.043755
14,-29.399719,3.849640,4053933.670305,-4917953.550038,-244099.767178,0.193201,12.843839
15,-29.399719,3.849640,5439289.382472,-2593504.719785,2083087.012487,0.193201,9.204535
16,-29.399719,3.849640,4971558.148335,-3883720.806635,935444.506467,0.193201,8.041348
17,-29.399719,3.849640,5518089.272341,-3076263.117348,-873376.669538,0.193201,8.041348
18,-29.399719,3.849640,5560351.259326,-3116421.138256,-225173.354850,0.193201,4.020674
19,-29.399719,3.849640,5559602.190057,-3124314.808833,100221.556838,0.193201,2.010337
20,-29.399719,3.849640,5664042.705843,-2917238.574290,297279.855859,0.193201,2.010337
21,-29.399719,3.849640,5642359.185600,-2969247.843792,166716.327201,0.193201,1.325139
22,-29.399719,3.849640,5629906.822188,-2982643.688697,296688.644941,0.193201,1.209340
23,-29.399719,3.849640,5587828.443414,-3053780.534844,361041.304832,0.193201,0.604670
24,-29.399719,3.849640,5578971.789835,-3069948.436698,360893.578245,0.193201,0.589307
25,-29.399719,3.849640,5578607.562577,-3072491.368698,344623.885233,0.193201,0.413620
26,-29.399719,3.849640,5561764.382204,-3097065.607526,393130.475151,0.193201,0.206810
27,-29.399719,3.849640,5557350.739943,-3104466.978117,397122.481029,0.193201,0.178207
28,-29.399719,3.849640,5556313.896462,-3105666.381548,402186.104927,0.193201,0.147265
29,-29.399719,3.849640,5550314.887708,-3114847.472031,413772.414381,0.193201,0.073632
30,-29.399719,3.849640,5549072.585961,-3116841.725284,415403.081785,0.193201,0.062818
31,-29.399719,3.849640,5548499.033455,-3117637.720697,417076.437813,0.193201,0.052461
32,-29.399719,3.849640,5546392.729359,-3120823.574684,421216.988476,0.193201,0.026230
33,-29.399719,3.849640,5546009.374561,-3121420.928847,421833.784484,0.193201,0.022250
34,-29.399719,3.849640,5545769.627554,-3121768.928193,422406.296261,0.193201,0.018672
35,-29.399719,3.849640,5545026.194795,-3122887.982390,423881.840475,0.193201,0.009336
36,-29.399719,3.849640,5544900.255804,-3123080.734532,424107.598110,0.193201,0.007895
37,-29.399719,3.849640,5544808.765737,-3123215.877647,424307.162237,0.193201,0.006641
38,-29.399719,3.849640,5544545.534230,-3123611.306892,424832.263584,0.193201,0.003321
39,-29.399719,3.849640,5544502.596875,-3123676.377113,424913.647819,0.193201,0.002804
40,-29.399719,3.849640,5544468.981178,-3123726.424666,424983.884509,0.193201,0.002361
41,-29.399719,3.849640,5544375.613046,-3123866.561483,425170.623465,0.193201,0.001181
42,-29.399719,3.849640,5544360.674699,-3123889.083643,425199.749022,0.193201,0.000996
43,-29.399719,3.849640,5544348.535060,-3123907.225333,425224.589533,0.193201,0.000839
44,-29.399719,3.849640,5544315.386343,-3123956.959430,425290.975818,0.193201,0.000420
45,-29.399719,3.849640,5544310.134044,-3123964.857513,425301.362260,0.193201,0.000354
46,-29.399719,3.849640,5544305.785916,-3123971.367363,425310.168992,0.193201,0.000298
47,-29.399719,3.849640,5544294.011311,-3123989.030144,425333.765527,0.193201,0.000149
48,-29.399719,3.849640,5544291.611164,-3123992.632101,425338.563819,0.193201,0.000141
49,-29.399719,3.849640,5544291.554651,-3123992.718864,425338.662551,0.193201,0.000107
50,-29.399719,3.849640,5544286.923879,-3123999.662477,425347.962939,0.193201,0.000054
51,-29.399719,3.849640,5544285.737926,-3124001.441759,425350.337401,0.193201,0.000048
52,-29.399719,3.849640,5544285.455566,-3124001.864889,425350.906334,0.193201,0.000039
53,-29.399719,3.849640,5544283.846070,-3124004.278865,425354.134195,0.193201,0.000019
54,-29.399719,3.849640,5544283.514286,-3124004.776576,425354.798928,0.193201,0.000017
55,-29.399719,3.849640,5544283.360750,-3124005.006786,425355.107344,0.193201,0.000014
56,-29.399719,3.849640,5544282.798662,-3124005.849813,425356.234700,0.193201,0.000007
57,-29.399719,3.849640,5544282.313341,-3124006.577734,425357.207849,0.193201,0.000007
58,-29.399719,3.849640,5544281.674484,-3124007.535865,425358.489413,0.193201,0.000007
59,-29.399719,3.849640,5544282.134435,-3124006.846043,425357.566792,0.193201,0.000006
60,-29.399719,3.849640,5544282.185504,-3124006.769441,425357.464424,0.193201,0.000003
61,-29.399719,3.849640,5544282.434589,-3124006.395855,425356.964890,0.193201,0.000002
62,-29.399719,3.849640,5544282.393075,-3124006.458119,425357.048146,0.193201,0.000002
63,-29.399719,3.849640,5544282.238961,-3124006.689255,425357.357279,0.193201,0.000002
64,-29.399719,3.849640,5544282.314824,-3124006.575479,425357.205101,0.193201,0.000001
65,-29.399719,3.849640,5544282.313629,-3124006.577271,425357.207490,0.193201,0.000001
66,-29.399719,3.849640,5544282.275698,-3124006.634159,425357.283579,0.193201,0.000000
67,-29.399719,3.849640,5544282.256135,-3124006.663499,425357.322818,0.193201,0.000000
68,-29.399719,3.849640,5544282.236274,-3124006.693287,425357.362654,0.193201,0.000000
69,-29.399719,3.849640,5544282.236423,-3124006.693063,425357.362355,0.193201,0.000000
70,-29.399719,3.849640,5544282.246205,-3124006.678393,425357.342736,0.193201,0.000000
71,-29.399719,3.849640,5544282.236498,-3124006.692951,425357.362206,0.193201,0.000000
72,-29.399719,3.849640,5544282.241463,-3124006.685504,425357.352247,0.193201,0.000000
73,-29.399719,3.849640,5544282.237833,-3124006.690949,425357.359530,0.193201,0.000000
74,-29.399719,3.849640,5544282.239333,-3124006.688699,425357.356520,0.193201,0.000000
75,-29.399719,3.849640,5544282.237953,-3124006.690769,425357.359289,0.193201,0.000000
76,-29.399719,3.849640,5544282.237323,-3124006.691714,425357.360552,0.193201,0.000000
77,-29.399719,3.849640,5544282.235943,-3124006.693784,425357.363320,0.193201,0.000000
78,-29.399719,3.849640,5544282.236258,-3124006.693311,425357.362689,0.193201,0.000000
79,-29.399719,3.849640,5544282.237012,-3124006.692181,425357.361177,0.193201,0.000000
80,-29.399719,3.849640,5544282.236870,-3124006.692393,425357.361461,0.193201,0.000000
81,-29.399719,3.849640,5544282.236831,-3124006.692452,425357.361539,0.193201,0.000000
82,-29.399719,3.849640,5544282.236753,-3124006.692568,425357.361695,0.193201,0.000000
83,-29.399719,3.849640,5544282.236792,-3124006.692510,425357.361617,0.193201,0.000000
84,-29.399719,3.849640,5544282.236673,-3124006.692689,425357.361856,0.193201,0.000000
85,-29.399719,3.849640,5544282.236678,-3124006.692682,425357.361847,0.193201,0.000000
86,-29.399719,3.849640,5544282.236682,-3124006.692675,425357.361837,0.193201,0.000000
87,-29.399719,3.849640,5544282.236628,-3124006.692757,425357.361947,0.193201,0.000000
88,-29.399719,3.849640,5544282.236600,-3124006.692798,425357.362002,0.193201,0.000000
89,-29.399719,3.849640,5544282.236586,-3124006.692818,425357.362029,0.193201,0.000000
90,-29.399719,3.849640,5544282.236581,-3124006.692826,425357.362040,0.193201,0.000000
91,-29.399719,3.849640,5544282.236577,-3124006.692833,425357.362048,0.193201,0.000000
92,-29.399719,3.849640,5544282.236576,-3124006.692835,425357.362051,0.193201,0.000000
93,-29.399719,3.849640,5544282.236571,-3124006.692841,425357.362060,0.193201,0.000000
94,-29.399719,3.849640,5544282.236574,-3124006.692837,425357.362055,0.193201,0.000000
95,-29.399719,3.849640,5544282.236572,-3124006.692840,425357.362058,0.193201,0.000000
96,-29.399719,3.849640,5544282.236574,-3124006.692837,425357.362054,0.193201,0.000000
97,-29.399719,3.849640,5544282.236573,-3124006.692838,425357.362056,0.193201,0.000000
98,-29.399719,3.849640,5544282.236573,-3124006.692839,425357.362057,0.193201,0.000000
99,-29.399719,3.849640,5544282.236573,-3124006.692839,425357.362057,0.193201,0.000000
100,-29.399719,3.849640,5544282.236573,-3124006.692839,425357.362057,0.193201,0.000000
