Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.405869,61.433655,85065.082771,-3056593.898410,5578610.053145,0.217002,11.303883
1,-88.405869,61.433655,-446999.207303,-3024928.765570,5578610.053145,0.217002,11.303883
2,-73.405869,21.433655,1696317.015951,-5692311.795157,2316154.589575,0.203315,21.473498
3,-45.905869,1.433655,4436777.997178,-4579338.174819,158509.130152,0.195106,30.527765
4,-45.905869,1.433655,4284468.412136,-2564797.506917,-3954790.456962,0.195106,30.527765
5,-45.905869,1.433655,3574179.641037,-5280206.152149,158509.130152,0.195106,21.473498
6,-45.905869,1.433655,4571180.149418,-3960500.050849,-2017904.891755,0.195106,11.303883
7,-45.905869,1.433655,4582390.396911,-4334240.345783,-943762.512150,0.195106,5.651942
8,-45.905869,1.433655,4819010.337318,-4175221.728773,158509.130152,0.195106,5.651942
9,-45.905869,1.433655,4811236.323787,-4168486.273163,-394096.552324,0.195106,3.333333
10,-45.905869,1.433655,4632303.093359,-4381450.121462,158509.130152,0.195106,1.666667
11,-45.905869,1.433655,4585636.697411,-4433074.835578,20307.460793,0.195106,1.214782
12,-45.905869,1.433655,4572683.942546,-4444741.019548,123963.126042,0.195106,1.001843
13,-45.905869,1.433655,4505250.278956,-4512567.926073,141236.642742,0.195106,0.500921
14,-45.905869,1.433655,4491697.908634,-4526684.237176,119644.600794,0.195106,0.397615
15,-45.905869,1.433655,4484839.248169,-4532887.833595,140157.076797,0.195106,0.336729
16,-45.905869,1.433655,4460873.730637,-4556181.124012,149333.257048,0.195106,0.168365
17,-45.905869,1.433655,4455730.580338,-4561219.896690,149063.373685,0.195106,0.159850
18,-45.905869,1.433655,4455311.850308,-4561714.706883,146431.997071,0.195106,0.119327
19,-45.905869,1.433655,4446264.744789,-4570290.121561,153786.293817,0.195106,0.059663
20,-45.905869,1.433655,4443790.522562,-4572678.162950,154309.183440,0.195106,0.053410
21,-45.905869,1.433655,4443276.262695,-4573151.016177,155097.732777,0.195106,0.042866
22,-45.905869,1.433655,4440028.367496,-4576245.913693,156803.437037,0.195106,0.021433
23,-45.905869,1.433655,4439344.732038,-4576901.186697,157032.725854,0.195106,0.018648
24,-45.905869,1.433655,4439045.076393,-4577183.021497,157287.183495,0.195106,0.015351
25,-45.905869,1.433655,4437911.688107,-4578260.759633,157898.157544,0.195106,0.007676
26,-45.905869,1.433655,4437703.236716,-4578459.716231,157987.286631,0.195106,0.006575
27,-45.905869,1.433655,4437576.178421,-4578579.880222,158073.183093,0.195106,0.005479
28,-45.905869,1.433655,4437177.106607,-4578959.047605,158291.156714,0.195106,0.002740
29,-45.905869,1.433655,4437093.217210,-4579038.814976,158334.913046,0.195106,0.002585
30,-45.905869,1.433655,4437088.129056,-4579043.738364,158335.115083,0.195106,0.001972
31,-45.905869,1.433655,4436935.610136,-4579188.498040,158422.021614,0.195106,0.000986
32,-45.905869,1.433655,4436894.935357,-4579227.148616,158443.849261,0.195106,0.000893
33,-45.905869,1.433655,4436886.038695,-4579235.580406,158449.255663,0.195106,0.000711
34,-45.905869,1.433655,4436832.018282,-4579286.877982,158479.192909,0.195106,0.000355
35,-45.905869,1.433655,4436820.737274,-4579297.594353,158485.325620,0.195106,0.000311
36,-45.905869,1.433655,4436815.692813,-4579302.381347,158488.210398,0.195106,0.000255
37,-45.905869,1.433655,4436796.845038,-4579320.278128,158498.670275,0.195106,0.000128
38,-45.905869,1.433655,4436793.394204,-4579323.555569,158500.564050,0.195106,0.000110
39,-45.905869,1.433655,4436791.270371,-4579325.571669,158501.758688,0.195106,0.000091
40,-45.905869,1.433655,4436784.633780,-4579331.873249,158505.444420,0.195106,0.000046
41,-45.905869,1.433655,4436783.505590,-4579332.944619,158506.067194,0.195106,0.000039
42,-45.905869,1.433655,4436782.692583,-4579333.716485,158506.521547,0.195106,0.000032
43,-45.905869,1.433655,4436780.344881,-4579335.945653,158507.825850,0.195106,0.000016
44,-45.905869,1.433655,4436779.859581,-4579336.406461,158508.095131,0.195106,0.000015
45,-45.905869,1.433655,4436779.616932,-4579336.636866,158508.229772,0.195106,0.000015
46,-45.905869,1.433655,4436778.807055,-4579337.405842,158508.679962,0.195106,0.000008
47,-45.905869,1.433655,4436778.564405,-4579337.636247,158508.814603,0.195106,0.000008
48,-45.905869,1.433655,4436778.827537,-4579337.386401,158508.668395,0.195106,0.000005
49,-45.905869,1.433655,4436778.280792,-4579337.905533,158508.972378,0.195106,0.000002
50,-45.905869,1.433655,4436778.138985,-4579338.040176,158509.051265,0.195106,0.000001
51,-45.905869,1.433655,4436778.119979,-4579338.058221,158509.061849,0.195106,0.000001
52,-45.905869,1.433655,4436778.039573,-4579338.134566,158509.106585,0.195106,0.000001
53,-45.905869,1.433655,4436778.018375,-4579338.154692,158509.118368,0.195106,0.000000
54,-45.905869,1.433655,4436777.945281,-4579338.224095,158509.159012,0.195106,0.000000
55,-45.905869,1.433655,4436777.973605,-4579338.197201,158509.143259,0.195106,0.000000
56,-45.905869,1.433655,4436778.025503,-4579338.147925,158509.114400,0.195106,0.000000
57,-45.905869,1.433655,4436778.011340,-4579338.161372,158509.122276,0.195106,0.000000
58,-45.905869,1.433655,4436778.001313,-4579338.170893,158509.127853,0.195106,0.000000
59,-45.905869,1.433655,4436777.999245,-4579338.172856,158509.129003,0.195106,0.000000
60,-45.905869,1.433655,4436777.993198,-4579338.178598,158509.132366,0.195106,0.000000
61,-45.905869,1.433655,4436777.995188,-4579338.176709,158509.131259,0.195106,0.000000
62,-45.905869,1.433655,4436777.996183,-4579338.175764,158509.130706,0.195106,0.000000
63,-45.905869,1.433655,4436777.996800,-4579338.175178,158509.130363,0.195106,0.000000
64,-45.905869,1.433655,4436777.996740,-4579338.175235,158509.130396,0.195106,0.000000
65,-45.905869,1.433655,4436777.996681,-4579338.175291,158509.130429,0.195106,0.000000
66,-45.905869,1.433655,4436777.996929,-4579338.175055,158509.130291,0.195106,0.000000
67,-45.905869,1.433655,4436777.997069,-4579338.174923,158509.130213,0.195106,0.000000
68,-45.905869,1.433655,4436777.997248,-4579338.174753,158509.130114,0.195106,0.000000
69,-45.905869,1.433655,4436777.997302,-4579338.174701,158509.130083,0.195106,0.000000
70,-45.905869,1.433655,4436777.997233,-4579338.174767,158509.130122,0.195106,0.000000
71,-45.905869,1.433655,4436777.997157,-4579338.174839,158509.130164,0.195106,0.000000
72,-45.905869,1.433655,4436777.997205,-4579338.174793,158509.130137,0.195106,0.000000
73,-45.905869,1.433655,4436777.997156,-4579338.174840,158509.130164,0.195106,0.000000
74,-45.905869,1.433655,4436777.997167,-4579338.174829,158509.130158,0.195106,0.000000
75,-45.905869,1.433655,4436777.997173,-4579338.174824,158509.130156,0.195106,0.000000
76,-45.905869,1.433655,4436777.997171,-4579338.174826,158509.130156,0.195106,0.000000
77,-45.905869,1.433655,4436777.997173,-4579338.174824,158509.130155,0.195106,0.000000
78,-45.905869,1.433655,4436777.997177,-4579338.174820,158509.130153,0.195106,0.000000
79,-45.905869,1.433655,4436777.997176,-4579338.174821,158509.130154,0.195106,0.000000
80,-45.905869,1.433655,4436777.997177,-4579338.174820,158509.130153,0.195106,0.000000
81,-45.905869,1.433655,4436777.997180,-4579338.174818,158509.130152,0.195106,0.000000
82,-45.905869,1.433655,4436777.997179,-4579338.174818,158509.130152,0.195106,0.000000
83,-45.905869,1.433655,4436777.997178,-4579338.174819,158509.130152,0.195106,0.000000
84,-45.905869,1.433655,4436777.997177,-4579338.174820,158509.130153,0.195106,0.000000
85,-45.905869,1.433655,4436777.997178,-4579338.174819,158509.130153,0.195106,0.000000
86,-45.905869,1.433655,4436777.997178,-4579338.174819,158509.130153,0.195106,0.000000
87,-45.905869,1.433655,4436777.997178,-4579338.174819,158509.130153,0.195106,0.000000
88,-45.905869,1.433655,4436777.997178,-4579338.174819,158509.130152,0.195106,0.000000
89,-45.905869,1.433655,4436777.997178,-4579338.174819,158509.130152,0.195106,0.000000
