Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.057175,-8.218956,5343121.439681,3477448.974165,196906.573169,0.210301,6.666667
1,43.057175,-8.218956,4970877.365964,3891669.490236,-905753.482240,0.210301,3.333333
2,43.057175,-8.218956,4796393.953175,4104792.108576,-905753.482240,0.210301,1.666667
3,43.057175,-8.218956,4705706.973361,4208448.061881,-905753.482240,0.210301,0.833333
4,43.057175,-8.218956,4659520.870818,4259527.962474,-905753.482240,0.210301,0.416667
5,43.057175,-8.218956,4636219.559836,4284878.224837,-905753.482240,0.210301,0.208333
6,43.057175,-8.218956,4624517.142000,4297505.603491,-905753.482240,0.210301,0.104167
7,43.057175,-8.218956,4618653.030529,4303807.313563,-905753.482240,0.210301,0.052083
8,43.057175,-8.218956,4615717.753922,4306955.168656,-905753.482240,0.210301,0.026042
9,43.057175,-8.218956,4614249.310998,4308528.345577,-905753.482240,0.210301,0.013021
10,43.057175,-8.218956,4613514.888456,4309314.746301,-905753.482240,0.210301,0.006510
11,43.057175,-8.218956,4613147.626923,4309707.899719,-905753.482240,0.210301,0.003255
12,43.057175,-8.218956,4612963.983593,4309904.464691,-905753.482240,0.210301,0.001628
13,43.057175,-8.218956,4612872.158787,4310002.744242,-905753.482240,0.210301,0.000814
14,43.057175,-8.218956,4612826.245599,4310051.883284,-905753.482240,0.210301,0.000407
15,43.057175,-8.218956,4612803.288809,4310076.452622,-905753.482240,0.210301,0.000203
16,43.057175,-8.218956,4612791.810365,4310088.737244,-905753.482240,0.210301,0.000102
17,43.057175,-8.218956,4612786.071130,4310094.879544,-905753.482240,0.210301,0.000051
18,43.057175,-8.218956,4612783.201510,4310097.950692,-905753.482240,0.210301,0.000025
19,43.057175,-8.218956,4612781.766699,4310099.486264,-905753.482240,0.210301,0.000013
20,43.057175,-8.218956,4612781.049293,4310100.254051,-905753.482240,0.210301,0.000006
21,43.057175,-8.218956,4612780.690591,4310100.637944,-905753.482240,0.210301,0.000003
22,43.057175,-8.218956,4612780.614686,4310100.746785,-905753.351752,0.210301,0.000003
23,43.057175,-8.218956,4612780.473287,4310100.884311,-905753.416996,0.210301,0.000001
24,43.057175,-8.218956,4612780.470685,4310100.904350,-905753.335441,0.210301,0.000001
25,43.057175,-8.218956,4612780.402587,4310100.953074,-905753.449618,0.210301,0.000000
26,43.057175,-8.218956,4612780.333189,4310101.011817,-905753.523017,0.210301,0.000000
27,43.057175,-8.218956,4612780.367238,4310100.987455,-905753.465929,0.210301,0.000000
28,43.057175,-8.218956,4612780.349725,4310101.003394,-905753.479182,0.210301,0.000000
29,43.057175,-8.218956,4612780.340806,4310101.012615,-905753.480711,0.210301,0.000000
30,43.057175,-8.218956,4612780.327591,4310101.025195,-905753.488102,0.210301,0.000000
31,43.057175,-8.218956,4612780.334117,4310101.019531,-905753.481858,0.210301,0.000000
32,43.057175,-8.218956,4612780.333003,4310101.020684,-905753.482049,0.210301,0.000000
33,43.057175,-8.218956,4612780.331351,4310101.022257,-905753.482973,0.210301,0.000000
34,43.057175,-8.218956,4612780.332445,4310101.021261,-905753.482144,0.210301,0.000000
35,43.057175,-8.218956,4612780.332166,4310101.021549,-905753.482192,0.210301,0.000000
36,43.057175,-8.218956,4612780.332027,4310101.021693,-905753.482216,0.210301,0.000000
37,43.057175,-8.218956,4612780.331990,4310101.021748,-905753.482142,0.210301,0.000000
38,43.057175,-8.218956,4612780.331869,4310101.021865,-905753.482203,0.210301,0.000000
39,43.057175,-8.218956,4612780.331878,4310101.021851,-905753.482221,0.210301,0.000000
40,43.057175,-8.218956,4612780.331868,4310101.021858,-905753.482238,0.210301,0.000000
41,43.057175,-8.218956,4612780.331883,4310101.021844,-905753.482231,0.210301,0.000000
42,43.057175,-8.218956,4612780.331885,4310101.021840,-905753.482235,0.210301,0.000000
43,43.057175,-8.218956,4612780.331888,4310101.021837,-905753.482237,0.210301,0.000000
44,43.057175,-8.218956,4612780.331891,4310101.021833,-905753.482241,0.210301,0.000000
45,43.057175,-8.218956,4612780.331889,4310101.021835,-905753.482241,0.210301,0.000000
46,43.057175,-8.218956,4612780.331887,4310101.021839,-905753.482238,0.210301,0.000000
47,43.057175,-8.218956,4612780.331887,4310101.021838,-905753.482239,0.210301,0.000000
48,43.057175,-8.218956,4612780.331887,4310101.021838,-905753.482239,0.210301,0.000000
49,43.057175,-8.218956,4612780.331888,4310101.021837,-905753.482241,0.210301,0.000000
50,43.057175,-8.218956,4612780.331888,4310101.021836,-905753.482241,0.210301,0.000000
51,43.057175,-8.218956,4612780.331888,4310101.021837,-905753.482240,0.210301,0.000000
52,43.057175,-8.218956,4612780.331888,4310101.021836,-905753.482240,0.210301,0.000000
53,43.057175,-8.218956,4612780.331888,4310101.021836,-905753.482240,0.210301,0.000000
54,43.057175,-8.218956,4612780.331888,4310101.021837,-905753.482240,0.210301,0.000000
55,43.057175,-8.218956,4612780.331888,4310101.021837,-905753.482240,0.210301,0.000000
56,43.057175,-8.218956,4612780.331888,4310101.021837,-905753.482240,0.210301,0.000000
57,43.057175,-8.218956,4612780.331888,4310101.021837,-905753.482240,0.210301,0.000000
