Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.583099,-52.878010,-3591144.630702,1408576.306438,-5062361.910576,0.247794,11.303883
1,158.583099,-52.878010,-3291990.365786,2010772.588149,-5062361.910576,0.247794,11.303883
2,-6.416901,-87.121990,319305.413882,-35911.214991,-6348680.617813,0.222750,21.473498
3,-6.416901,-87.121990,320690.364211,20081.160297,-6348680.617813,0.222750,21.473498
4,38.583099,-7.121990,4947604.295023,3947231.750012,-785522.922051,0.213146,42.360883
5,28.583099,-7.121990,4041519.223302,3523543.117097,3442604.326569,0.209259,42.360883
6,13.583099,-47.121990,4226153.882245,1021094.763616,-4651003.415563,0.207718,21.473498
7,3.583099,-47.121990,2413710.369209,-598088.562538,-5853715.777053,0.207672,21.473498
8,18.583099,-27.121990,5384557.184389,1810335.695485,-2890252.824356,0.203416,11.303883
9,18.583099,-27.121990,5617115.156210,847814.085856,-2890252.824356,0.203416,11.303883
10,18.583099,-27.121990,5779333.233319,1943062.890801,-1865739.928581,0.203416,6.666667
11,18.583099,-27.121990,5680262.603572,1637708.605071,-2387024.261638,0.203416,4.859127
12,18.583099,-27.121990,5538128.107378,1728445.159846,-2641067.284912,0.203416,2.429563
13,18.583099,-27.121990,5500086.455569,1650952.528623,-2766308.474064,0.203416,2.144923
14,18.583099,-27.121990,5443220.586783,1731460.444190,-2828446.438301,0.203416,1.072461
15,18.583099,-27.121990,5433108.038807,1711942.093664,-2859391.537286,0.203416,1.033825
16,18.583099,-27.121990,5409075.888161,1761296.914230,-2874832.714528,0.203416,0.516912
17,18.583099,-27.121990,5406537.118522,1756394.317637,-2882545.410014,0.203416,0.511969
18,18.583099,-27.121990,5395615.777205,1783398.301509,-2886399.778221,0.203416,0.255984
19,18.583099,-27.121990,5394983.780668,1782169.475888,-2888326.466659,0.203416,0.255363
20,18.583099,-27.121990,5389788.957552,1796260.116133,-2889289.686864,0.203416,0.127681
21,18.583099,-27.121990,5389631.546891,1795952.496335,-2889771.265951,0.203416,0.127604
22,18.583099,-27.121990,5387099.170659,1803145.878770,-2890012.047739,0.203416,0.063802
23,18.583099,-27.121990,5385829.378466,1806741.233646,-2890132.436694,0.203416,0.031901
24,18.583099,-27.121990,5385193.581624,1808538.576296,-2890192.630687,0.203416,0.015950
