Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.756958,65.309708,-2589500.377761,657314.574372,5772218.547968,0.239980,6.666667
1,150.756958,85.309708,-456591.386822,255630.628898,6335322.434178,0.227929,11.303883
2,150.756958,85.309708,-405264.944837,331033.287506,6335322.434178,0.227929,11.303883
3,-54.243042,54.690292,2159039.124867,-2998326.551106,5181532.174420,0.208182,21.473498
4,-46.743042,34.690292,3597714.641876,-3823552.791403,3609669.140085,0.200581,27.054472
5,-46.743042,34.690292,1989620.338011,-6031250.728864,-586293.875865,0.200581,27.054472
6,-46.743042,34.690292,2507132.979738,-5196211.908369,-2710128.664473,0.200581,27.054472
7,-22.993042,24.690292,5337756.734133,-2264978.334988,2647943.183633,0.197392,31.219429
8,-49.555542,2.190292,4134562.496783,-4850464.042710,242132.191461,0.195469,18.074042
9,-25.805542,-7.809708,5380923.905088,-1475768.766457,-3079687.561233,0.194470,18.074042
10,-25.805542,-7.809708,5405392.507445,-3163314.368933,1202522.315144,0.194470,12.832598
11,-25.805542,-7.809708,5041828.653258,-3894033.678380,-310559.379963,0.194470,6.416299
12,-25.805542,-7.809708,5926016.190512,-2274885.888759,-620694.309273,0.194470,3.208149
13,-25.805542,-7.809708,5813523.962786,-2516121.754352,-740946.721885,0.194470,1.604075
14,-25.805542,-7.809708,5753423.041329,-2651873.890092,-736656.295153,0.194470,1.170475
15,-25.805542,-7.809708,5721793.118319,-2701717.824746,-798833.641855,0.194470,0.585237
16,-25.805542,-7.809708,5705988.468644,-2735253.808614,-797762.249899,0.194470,0.517023
17,-25.805542,-7.809708,5697661.277752,-2743139.833976,-829358.631297,0.194470,0.258511
18,-25.805542,-7.809708,5693669.001660,-2751497.848646,-829090.950608,0.194470,0.249256
19,-25.805542,-7.809708,5691442.971865,-2751226.122139,-845015.366404,0.194470,0.124628
20,-25.805542,-7.809708,5690443.237158,-2753313.977619,-844948.468164,0.194470,0.123444
21,-25.805542,-7.809708,5689816.666989,-2752127.275237,-852942.140161,0.194470,0.061722
22,-25.805542,-7.809708,5689566.741468,-2752649.133975,-852925.418408,0.194470,0.061573
23,-25.805542,-7.809708,5689374.942623,-2751793.257611,-856930.108625,0.194470,0.030787
24,-25.805542,-7.809708,5689278.136027,-2751364.930095,-858932.325663,0.194470,0.015393
25,-25.805542,-7.809708,5689229.505928,-2751150.669051,-859933.402077,0.194470,0.007697
26,-25.805542,-7.809708,5689205.134176,-2751043.514213,-860433.932247,0.194470,0.003848
27,-25.805542,-7.809708,5689192.934125,-2750989.930716,-860684.195322,0.194470,0.001924
28,-25.805542,-7.809708,5689186.830555,-2750963.137448,-860809.326356,0.194470,0.000962
29,-25.805542,-7.809708,5689183.777885,-2750949.740434,-860871.891747,0.194470,0.000481
30,-25.805542,-7.809708,5689182.802202,-2750951.778798,-860871.826439,0.194470,0.000481
31,-25.805542,-7.809708,5689181.763488,-2750944.061014,-860903.141758,0.194470,0.000240
32,-25.805542,-7.809708,5689181.244075,-2750940.202098,-860918.799409,0.194470,0.000120
33,-25.805542,-7.809708,5689181.122115,-2750940.456894,-860918.791245,0.194470,0.000120
34,-25.805542,-7.809708,5689180.923374,-2750938.400032,-860926.624151,0.194470,0.000060
35,-25.805542,-7.809708,5689180.824000,-2750937.371600,-860930.540603,0.194470,0.000030
36,-25.805542,-7.809708,5689180.774312,-2750936.857384,-860932.498829,0.194470,0.000015
37,-25.805542,-7.809708,5689180.751444,-2750936.905158,-860932.497298,0.194470,0.000015
38,-25.805542,-7.809708,5689180.766689,-2750936.873309,-860932.498319,0.194470,0.000015
39,-25.805542,-7.809708,5689180.745656,-2750936.608238,-860933.477687,0.194470,0.000008
40,-25.805542,-7.809708,5689180.747103,-2750936.682468,-860933.232590,0.194470,0.000005
41,-25.805542,-7.809708,5689180.735140,-2750936.475703,-860933.967371,0.194470,0.000002
42,-25.805542,-7.809708,5689180.732873,-2750936.461126,-860934.028518,0.194470,0.000002
43,-25.805542,-7.809708,5689180.729882,-2750936.409435,-860934.212213,0.194470,0.000001
44,-25.805542,-7.809708,5689180.727252,-2750936.376301,-860934.334634,0.194470,0.000001
45,-25.805542,-7.809708,5689180.726686,-2750936.372657,-860934.349921,0.194470,0.000001
46,-25.805542,-7.809708,5689180.725938,-2750936.359734,-860934.395844,0.194470,0.000000
47,-25.805542,-7.809708,5689180.725468,-2750936.354681,-860934.414969,0.194470,0.000000
48,-25.805542,-7.809708,5689180.724388,-2750936.340641,-860934.466617,0.194470,0.000000
49,-25.805542,-7.809708,5689180.724506,-2750936.341904,-860934.461836,0.194470,0.000000
50,-25.805542,-7.809708,5689180.724699,-2750936.344291,-860934.452989,0.194470,0.000000
51,-25.805542,-7.809708,5689180.724430,-2750936.340781,-860934.465902,0.194470,0.000000
52,-25.805542,-7.809708,5689180.724547,-2750936.342044,-860934.461120,0.194470,0.000000
53,-25.805542,-7.809708,5689180.724585,-2750936.342605,-860934.459088,0.194470,0.000000
54,-25.805542,-7.809708,5689180.724604,-2750936.342886,-860934.458071,0.194470,0.000000
55,-25.805542,-7.809708,5689180.724653,-2750936.343483,-860934.455860,0.194470,0.000000
56,-25.805542,-7.809708,5689180.724614,-2750936.343027,-860934.457563,0.194470,0.000000
57,-25.805542,-7.809708,5689180.724619,-2750936.343097,-860934.457309,0.194470,0.000000
58,-25.805542,-7.809708,5689180.724620,-2750936.343128,-860934.457204,0.194470,0.000000
59,-25.805542,-7.809708,5689180.724622,-2750936.343147,-860934.457130,0.194470,0.000000
60,-25.805542,-7.809708,5689180.724622,-2750936.343157,-860934.457092,0.194470,0.000000
